frame,id,x,y,type
1603,36,769.5,211.0,ped
1604,36,769.5,211.0,ped
1605,36,768.5,209.5,ped
1606,36,768.5,209.5,ped
1607,36,767.5,207.5,ped
1608,36,767.5,207.5,ped
1609,36,766.5,205.5,ped
1610,36,766.5,205.5,ped
1611,36,764.5,203.5,ped
1612,36,763.5,201.0,ped
1613,36,763.5,200.5,ped
1614,36,763.5,200.5,ped
1615,36,762.5,199.0,ped
1616,36,762.5,199.0,ped
1617,36,762.0,197.0,ped
1618,36,761.0,196.0,ped
1619,36,761.0,196.0,ped
1620,36,761.0,196.0,ped
1621,36,760.5,194.0,ped
1622,36,760.5,194.0,ped
1623,36,759.0,192.5,ped
1624,36,759.0,192.5,ped
1625,36,757.5,191.0,ped
1626,36,757.5,191.0,ped
1627,36,756.5,189.0,ped
1628,36,756.5,189.0,ped
1629,36,756.0,187.5,ped
1630,36,756.0,187.5,ped
1631,36,755.5,186.0,ped
1632,36,755.5,186.0,ped
1633,36,755.0,185.0,ped
1634,36,754.5,183.0,ped
1635,36,754.5,183.0,ped
1636,36,754.5,183.0,ped
1637,36,753.5,182.0,ped
1638,36,753.5,182.0,ped
1639,36,752.5,180.0,ped
1640,36,752.5,180.0,ped
1641,36,752.5,178.5,ped
1642,36,752.5,178.5,ped
1643,36,752.0,177.5,ped
