frame,id,x,y,type
1964,42,611.5,227.0,ped
1965,42,611.5,227.0,ped
1966,42,611.5,228.5,ped
1967,42,611.5,228.5,ped
1968,42,611.5,230.0,ped
1969,42,611.5,230.5,ped
1970,42,611.0,232.5,ped
1971,42,611.0,232.5,ped
1972,42,611.0,232.5,ped
1973,42,611.0,233.5,ped
1974,42,611.0,233.5,ped
1975,42,610.5,235.0,ped
1976,42,610.5,236.0,ped
1977,42,610.5,236.0,ped
1978,42,610.0,238.5,ped
1979,42,610.0,238.5,ped
1980,42,609.5,240.0,ped
1981,42,609.5,240.0,ped
1982,42,610.0,241.5,ped
1983,42,610.0,241.5,ped
1984,42,609.5,242.5,ped
1985,42,610.0,242.5,ped
1986,42,609.5,244.5,ped
1987,42,609.5,244.5,ped
1988,42,609.5,244.5,ped
1989,42,609.0,246.0,ped
1990,42,609.0,246.0,ped
1991,42,608.5,247.5,ped
1992,42,608.5,247.5,ped
1993,42,609.0,250.0,ped
1994,42,609.0,252.0,ped
1995,42,609.0,252.0,ped
1996,42,608.5,254.0,ped
1997,42,608.5,254.0,ped
1998,42,608.5,256.0,ped
1999,42,608.5,256.0,ped
2000,42,607.5,258.0,ped
2001,42,607.5,258.0,ped
2002,42,607.5,258.0,ped
2003,42,607.0,260.0,ped
2004,42,607.0,260.0,ped
2005,42,607.0,262.0,ped
2006,42,607.0,262.0,ped
2007,42,607.0,263.5,ped
2008,42,607.0,263.5,ped
2009,42,606.5,266.5,ped
2010,42,606.5,266.5,ped
2011,42,606.0,267.5,ped
2012,42,605.5,271.0,ped
2013,42,605.5,271.0,ped
2014,42,605.0,272.5,ped
2015,42,605.0,272.5,ped
2016,42,604.0,275.5,ped
2017,42,604.0,275.5,ped
2018,42,604.0,275.5,ped
2019,42,604.0,277.5,ped
2020,42,604.0,277.5,ped
2021,42,603.5,280.0,ped
2022,42,603.5,280.0,ped
2023,42,603.0,281.0,ped
2024,42,603.0,281.0,ped
2025,42,603.0,284.5,ped
2026,42,602.5,285.0,ped
2027,42,602.0,287.5,ped
2028,42,602.0,287.5,ped
2029,42,602.5,290.5,ped
2030,42,602.0,293.0,ped
2031,42,602.0,293.0,ped
2032,42,602.0,293.0,ped
2033,42,602.0,296.0,ped
2034,42,602.0,296.0,ped
2035,42,602.0,299.0,ped
2036,42,601.0,301.0,ped
2037,42,601.0,301.0,ped
2038,42,601.0,301.5,ped
2039,42,601.5,304.0,ped
2040,42,601.0,304.0,ped
2041,42,601.0,307.5,ped
2042,42,600.0,309.5,ped
2043,42,600.0,309.5,ped
2044,42,600.0,309.5,ped
2045,42,599.5,314.5,ped
2046,42,599.5,314.5,ped
2047,42,598.5,317.5,ped
2048,42,598.5,318.0,ped
2049,42,597.5,321.0,ped
2050,42,597.5,321.0,ped
2051,42,597.0,324.0,ped
2052,42,597.0,324.0,ped
2053,42,597.0,324.0,ped
2054,42,596.5,327.0,ped
2055,42,596.5,327.0,ped
2056,42,596.5,330.0,ped
2057,42,596.5,334.5,ped
2058,42,596.5,334.5,ped
2059,42,596.0,337.5,ped
2060,42,596.0,337.5,ped
2061,42,595.5,341.0,ped
2062,42,595.5,341.0,ped
2063,42,595.0,344.0,ped
2064,42,594.5,344.5,ped
2065,42,594.0,348.5,ped
2066,42,594.0,348.5,ped
2067,42,594.0,352.5,ped
2068,42,594.0,352.5,ped
2069,42,593.0,356.5,ped
2070,42,593.0,356.5,ped
2071,42,592.5,361.0,ped
2072,42,592.5,361.0,ped
2073,42,591.0,365.5,ped
2074,42,591.0,365.5,ped
2075,42,591.0,370.0,ped
2076,42,591.0,370.0,ped
2077,42,590.0,374.5,ped
2078,42,590.0,374.5,ped
2079,42,588.5,378.5,ped
2080,42,588.5,378.5,ped
2081,42,588.5,385.0,ped
2082,42,588.5,385.0,ped
2083,42,588.0,389.0,ped
2084,42,588.0,389.0,ped
2085,42,587.5,393.5,ped
2086,42,587.5,393.5,ped
2087,42,585.5,399.0,ped
2088,42,585.5,399.0,ped
2089,42,585.5,403.5,ped
2090,42,585.5,403.5,ped
2091,42,584.5,408.0,ped
2092,42,584.5,408.0,ped
2093,42,584.0,413.5,ped
2094,42,584.0,414.0,ped
2095,42,584.5,420.0,ped
2096,42,584.5,420.0,ped
2097,42,583.5,425.5,ped
2098,42,583.0,426.0,ped
2099,42,583.0,426.0,ped
2100,42,581.0,431.5,ped
2101,42,581.0,431.5,ped
2102,42,582.0,438.0,ped
2103,42,582.0,438.0,ped
2104,42,580.5,444.0,ped
2105,42,580.0,452.0,ped
2106,42,580.0,452.0,ped
2107,42,579.0,458.0,ped
2108,42,579.5,458.0,ped
2109,42,576.5,465.5,ped
2110,42,576.5,465.5,ped
2111,42,576.0,472.5,ped
2112,42,576.0,473.0,ped
2113,42,575.0,480.5,ped
2114,42,575.0,480.5,ped
2115,42,574.0,489.0,ped
2116,42,574.0,489.0,ped
2117,42,574.0,489.0,ped
2118,42,572.5,496.5,ped
2119,42,572.5,496.5,ped
2120,42,571.5,504.5,ped
2121,42,569.5,513.0,ped
2122,42,570.5,513.0,ped
2123,42,569.5,513.0,ped
2124,42,569.5,523.0,ped
2125,42,569.5,523.0,ped
2126,42,567.0,531.0,ped
2127,42,564.5,540.5,ped
2128,42,564.5,540.5,ped
2129,42,564.5,540.5,ped
2130,42,564.5,549.5,ped
2131,42,564.5,549.5,ped
2132,42,563.0,558.0,ped
2133,42,563.0,558.0,ped
2134,42,561.5,570.5,ped
2135,42,561.0,571.0,ped
2136,42,559.0,575.0,ped
2137,42,559.0,575.0,ped
2138,42,558.5,577.0,ped
2139,42,558.5,577.5,ped
2140,42,556.5,581.5,ped
2141,42,556.0,582.0,ped
2142,42,555.5,585.0,ped
2143,42,555.5,585.5,ped
2144,42,552.5,589.5,ped
2145,42,552.5,590.0,ped
2146,42,551.5,593.5,ped
2147,42,551.5,594.0,ped
2148,42,547.5,597.5,ped
2149,42,547.5,597.5,ped
2150,42,549.0,602.0,ped
2151,42,549.0,602.0,ped
2152,42,549.0,606.0,ped
2153,42,549.0,606.0,ped
2154,42,549.0,609.0,ped
2155,42,549.0,609.0,ped
2156,42,549.0,609.0,ped
2157,42,543.5,613.5,ped
2158,42,543.5,613.5,ped
2159,42,545.5,621.0,ped
2160,42,545.5,621.0,ped
2161,42,546.5,626.5,ped
2162,42,545.0,632.5,ped
2163,42,545.0,632.5,ped
2164,42,545.5,639.0,ped
2165,42,545.5,639.0,ped
2166,42,546.0,645.0,ped
2167,42,546.0,645.0,ped
2168,42,547.0,651.0,ped
2169,42,546.5,650.5,ped
2170,42,546.0,657.0,ped
2171,42,546.0,657.0,ped
2172,42,544.5,663.5,ped
2173,42,544.5,663.5,ped
2174,42,545.0,671.0,ped
2175,42,544.5,671.5,ped
2176,42,543.0,679.0,ped
2177,42,543.0,679.0,ped
2178,42,543.0,682.5,ped
