frame,id,x,y,type
2328,55,958.0,220.0,ped
2329,55,958.0,220.0,ped
2330,55,960.0,219.5,ped
2331,55,960.0,219.0,ped
2332,55,963.5,219.0,ped
2333,55,965.5,217.5,ped
2334,55,965.5,217.5,ped
2335,55,965.5,217.5,ped
2336,55,967.5,217.5,ped
2337,55,967.5,217.5,ped
2338,55,969.0,216.5,ped
2339,55,971.5,215.5,ped
2340,55,971.5,215.5,ped
2341,55,971.5,215.5,ped
2342,55,973.5,215.5,ped
2343,55,973.5,215.5,ped
2344,55,976.0,216.0,ped
2345,55,976.0,216.0,ped
2346,55,979.0,215.5,ped
2347,55,979.0,215.5,ped
2348,55,980.0,214.5,ped
2349,55,980.0,214.5,ped
2350,55,982.5,214.0,ped
2351,55,982.5,214.0,ped
2352,55,985.5,214.0,ped
2353,55,985.5,213.5,ped
2354,55,989.0,214.0,ped
2355,55,989.0,214.0,ped
2356,55,992.0,213.5,ped
2357,55,992.0,213.5,ped
2358,55,994.5,213.5,ped
2359,55,994.5,213.5,ped
2360,55,996.5,213.0,ped
2361,55,997.0,213.0,ped
2362,55,999.0,212.5,ped
2363,55,999.0,212.5,ped
2364,55,1001.5,213.0,ped
2365,55,1001.5,213.5,ped
2366,55,1003.5,213.5,ped
2367,55,1003.5,213.5,ped
