frame,id,x,y,type
1261,24,829.0,234.0,ped
1262,24,829.0,234.0,ped
1263,24,826.5,231.0,ped
1264,24,826.5,231.0,ped
1265,24,825.0,229.0,ped
1266,24,825.0,228.5,ped
1267,24,825.0,229.0,ped
1268,24,823.0,227.0,ped
1269,24,823.0,227.0,ped
1270,24,821.5,224.0,ped
1271,24,821.5,224.0,ped
1272,24,820.0,222.0,ped
1273,24,818.0,219.5,ped
1274,24,818.0,219.5,ped
1275,24,816.5,217.5,ped
1276,24,816.5,217.5,ped
1277,24,813.5,215.0,ped
1278,24,813.5,215.0,ped
1279,24,811.5,213.0,ped
1280,24,811.5,213.0,ped
1281,24,811.0,210.5,ped
1282,24,811.0,210.5,ped
1283,24,811.0,210.5,ped
1284,24,809.5,208.5,ped
1285,24,809.5,208.5,ped
1286,24,807.5,207.0,ped
1287,24,807.5,207.0,ped
1288,24,806.0,205.5,ped
1289,24,806.0,206.0,ped
1290,24,804.5,203.5,ped
1291,24,802.5,201.5,ped
1292,24,802.5,201.5,ped
1293,24,801.5,199.5,ped
1294,24,801.5,199.5,ped
1295,24,800.5,197.5,ped
1296,24,800.5,197.0,ped
1297,24,798.5,196.0,ped
1298,24,798.5,195.5,ped
1299,24,798.5,195.5,ped
1300,24,797.0,194.5,ped
1301,24,797.0,194.5,ped
1302,24,795.5,193.0,ped
1303,24,795.5,193.0,ped
1304,24,795.0,191.5,ped
1305,24,795.0,191.0,ped
1306,24,793.0,189.5,ped
1307,24,793.0,189.5,ped
1308,24,792.5,188.5,ped
1309,24,791.0,187.5,ped
1310,24,791.0,187.5,ped
1311,24,789.5,186.0,ped
1312,24,789.5,186.0,ped
1313,24,789.5,186.0,ped
1314,24,788.5,184.0,ped
1315,24,788.5,184.0,ped
1316,24,787.5,183.0,ped
1317,24,787.5,183.0,ped
1318,24,786.0,181.0,ped
1319,24,786.0,181.0,ped
1320,24,784.5,180.0,ped
1321,24,784.5,180.0,ped
