frame,id,x,y,type
6017,699,323.0,112.5,ped
6018,699,323.5,113.0,ped
6019,699,323.0,112.5,ped
6020,699,323.0,112.5,ped
6021,699,323.0,112.5,ped
6022,699,323.0,112.5,ped
6023,699,323.0,112.5,ped
6024,699,323.0,112.5,ped
6025,699,323.5,112.5,ped
6026,699,324.0,112.5,ped
6027,699,324.0,112.5,ped
6028,699,324.0,112.0,ped
6029,699,323.5,112.0,ped
6030,699,323.5,112.0,ped
6031,699,323.5,112.0,ped
6032,699,323.5,112.0,ped
6033,699,323.5,112.0,ped
6034,699,323.0,112.0,ped
6035,699,323.0,112.5,ped
6036,699,323.5,112.0,ped
6037,699,323.5,112.0,ped
6038,699,323.5,112.0,ped
6039,699,323.5,112.0,ped
6040,699,323.5,112.0,ped
6041,699,323.5,112.0,ped
6042,699,323.5,112.0,ped
6043,699,323.5,112.0,ped
6044,699,323.5,112.0,ped
6045,699,323.5,112.0,ped
6046,699,324.0,112.0,ped
6047,699,323.5,112.0,ped
6048,699,323.5,112.0,ped
6049,699,323.5,112.0,ped
6050,699,323.5,112.0,ped
6051,699,323.5,112.0,ped
6052,699,323.5,112.0,ped
6053,699,323.0,112.0,ped
6054,699,322.0,112.0,ped
6055,699,322.0,112.0,ped
6056,699,322.0,112.0,ped
6057,699,322.0,112.0,ped
6058,699,322.0,112.0,ped
6059,699,322.0,112.0,ped
6060,699,322.0,112.0,ped
6061,699,322.0,112.0,ped
6062,699,322.0,112.0,ped
6063,699,322.0,112.0,ped
6064,699,322.0,112.0,ped
6065,699,322.5,112.5,ped
6066,699,322.5,112.0,ped
6067,699,322.5,112.0,ped
6068,699,322.5,112.0,ped
6069,699,322.5,112.0,ped
6070,699,322.5,111.5,ped
6071,699,322.5,111.5,ped
6072,699,323.5,112.5,ped
6073,699,323.5,112.5,ped
6074,699,323.5,112.0,ped
6075,699,323.5,112.0,ped
6076,699,323.5,112.0,ped
6077,699,324.0,111.5,ped
6078,699,323.5,111.5,ped
6079,699,324.0,111.0,ped
6080,699,324.0,111.0,ped
6081,699,324.0,111.0,ped
6082,699,323.5,112.0,ped
6083,699,323.5,112.0,ped
6084,699,323.5,111.0,ped
6085,699,323.5,111.0,ped
6086,699,323.5,111.0,ped
6087,699,324.0,111.0,ped
6088,699,323.5,111.5,ped
6089,699,323.5,111.5,ped
6090,699,323.5,111.5,ped
6091,699,323.5,111.5,ped
6092,699,323.5,111.5,ped
6093,699,324.0,111.5,ped
6094,699,323.5,111.5,ped
6095,699,322.5,111.5,ped
6096,699,322.5,111.5,ped
6097,699,322.5,111.5,ped
6098,699,323.0,110.5,ped
6099,699,323.0,110.5,ped
6100,699,323.0,110.5,ped
6101,699,323.0,110.5,ped
6102,699,323.0,111.0,ped
6103,699,323.0,111.0,ped
6104,699,323.0,110.5,ped
6105,699,323.0,111.0,ped
6106,699,323.0,110.5,ped
6107,699,323.0,111.0,ped
6108,699,323.5,111.5,ped
6109,699,324.0,111.5,ped
6110,699,324.0,111.0,ped
6111,699,324.0,111.0,ped
6112,699,323.5,111.0,ped
6113,699,323.0,111.0,ped
6114,699,323.5,111.0,ped
6115,699,323.5,111.0,ped
6116,699,323.5,110.5,ped
6117,699,323.5,110.5,ped
6118,699,323.5,110.0,ped
6119,699,323.5,110.0,ped
6120,699,323.0,109.5,ped
6121,699,323.0,109.5,ped
6122,699,323.0,111.5,ped
6123,699,323.0,111.5,ped
6124,699,323.0,112.5,ped
6125,699,323.0,112.5,ped
6126,699,323.0,112.5,ped
6127,699,322.0,112.5,ped
6128,699,322.0,112.5,ped
6129,699,322.0,112.5,ped
6130,699,322.0,112.5,ped
6131,699,322.0,112.5,ped
6132,699,322.0,113.0,ped
6133,699,322.0,113.0,ped
6134,699,322.0,112.5,ped
6135,699,322.0,112.5,ped
6136,699,322.5,112.5,ped
6137,699,323.0,112.5,ped
6138,699,323.0,112.5,ped
6139,699,323.0,112.5,ped
6140,699,323.0,112.5,ped
6141,699,323.0,112.5,ped
6142,699,323.0,112.5,ped
6143,699,323.0,112.5,ped
6144,699,323.0,112.5,ped
6145,699,323.0,112.0,ped
6146,699,323.0,111.5,ped
6147,699,323.0,111.5,ped
6148,699,323.0,112.0,ped
6149,699,323.0,113.0,ped
6150,699,323.5,112.5,ped
6151,699,323.5,112.5,ped
6152,699,323.5,112.5,ped
6153,699,323.5,112.5,ped
6154,699,324.5,112.0,ped
6155,699,324.5,111.5,ped
6156,699,324.5,111.5,ped
6157,699,324.5,111.5,ped
6158,699,324.0,112.0,ped
6159,699,324.0,112.0,ped
6160,699,324.0,112.0,ped
6161,699,324.0,111.5,ped
6162,699,324.0,111.5,ped
6163,699,324.5,111.5,ped
6164,699,325.0,111.5,ped
6165,699,325.0,111.5,ped
6166,699,325.0,111.5,ped
6167,699,325.0,111.5,ped
6168,699,325.0,111.5,ped
6169,699,325.0,111.5,ped
6170,699,325.0,112.0,ped
6171,699,325.0,112.0,ped
6172,699,325.5,112.0,ped
6173,699,325.5,112.0,ped
6174,699,325.5,112.0,ped
6175,699,325.5,112.0,ped
6176,699,325.5,112.0,ped
6177,699,325.5,112.0,ped
6178,699,325.5,112.0,ped
6179,699,325.5,112.0,ped
6180,699,325.5,112.0,ped
6181,699,325.0,112.0,ped
6182,699,324.5,112.0,ped
6183,699,324.5,112.0,ped
6184,699,324.5,112.0,ped
6185,699,324.5,112.0,ped
6186,699,324.0,112.0,ped
6187,699,323.5,112.0,ped
6188,699,323.5,112.0,ped
6189,699,323.5,112.0,ped
6190,699,323.5,112.0,ped
6191,699,324.0,111.5,ped
6192,699,324.0,111.5,ped
6193,699,324.0,111.5,ped
6194,699,324.0,111.5,ped
6195,699,323.5,111.0,ped
6196,699,323.5,111.0,ped
6197,699,323.0,111.0,ped
6198,699,322.5,111.0,ped
6199,699,320.5,110.0,ped
6200,699,320.0,109.5,ped
6201,699,321.5,110.5,ped
6202,699,321.5,110.5,ped
6203,699,321.0,110.0,ped
6204,699,321.5,110.0,ped
6205,699,320.5,111.0,ped
6206,699,320.0,111.0,ped
6207,699,328.0,114.0,ped
6208,699,328.0,114.0,ped
6209,699,328.0,114.0,ped
6210,699,328.5,114.5,ped
6211,699,329.0,114.0,ped
6212,699,329.0,113.5,ped
6213,699,329.0,114.0,ped
6214,699,329.0,114.0,ped
6215,699,329.0,114.0,ped
6216,699,329.0,113.5,ped
6217,699,330.0,112.0,ped
6218,699,330.0,112.0,ped
6219,699,330.0,112.0,ped
6220,699,330.0,112.5,ped
6221,699,330.0,112.5,ped
6222,699,330.0,112.5,ped
6223,699,330.0,112.0,ped
6224,699,330.0,112.0,ped
6225,699,330.0,112.0,ped
6226,699,330.0,111.5,ped
6227,699,330.0,111.5,ped
6228,699,330.0,112.0,ped
6229,699,330.0,112.0,ped
6230,699,330.5,112.0,ped
6231,699,330.0,112.5,ped
6232,699,330.0,113.0,ped
6233,699,330.5,112.5,ped
6234,699,330.5,112.5,ped
6235,699,331.0,112.0,ped
6236,699,331.0,112.0,ped
6237,699,331.0,112.0,ped
6238,699,331.0,112.0,ped
6239,699,331.5,112.0,ped
6240,699,331.5,112.0,ped
6241,699,331.5,111.5,ped
6242,699,331.5,111.5,ped
6243,699,332.0,111.0,ped
6244,699,331.5,110.5,ped
6245,699,331.5,110.5,ped
6246,699,332.0,110.0,ped
6247,699,332.0,109.5,ped
6248,699,332.5,110.0,ped
6249,699,333.0,109.5,ped
6250,699,333.5,110.5,ped
6251,699,333.5,111.0,ped
6252,699,333.5,111.0,ped
6253,699,333.5,110.5,ped
6254,699,334.0,110.5,ped
6255,699,333.5,110.5,ped
6256,699,333.5,110.5,ped
6257,699,334.0,110.0,ped
6258,699,334.0,110.0,ped
6259,699,334.5,109.5,ped
6260,699,334.5,109.5,ped
6261,699,335.0,109.0,ped
6262,699,334.5,109.0,ped
6263,699,334.5,109.0,ped
6264,699,335.0,109.0,ped
6265,699,335.0,109.0,ped
6266,699,335.0,109.0,ped
6267,699,335.5,109.0,ped
6268,699,335.5,109.0,ped
6269,699,335.5,108.5,ped
6270,699,335.5,108.5,ped
6271,699,336.5,108.5,ped
6272,699,336.5,108.5,ped
6273,699,337.0,108.0,ped
6274,699,337.0,108.0,ped
6275,699,337.0,108.0,ped
6276,699,337.0,108.5,ped
6277,699,337.0,109.0,ped
6278,699,337.0,108.5,ped
6279,699,337.0,108.5,ped
6280,699,337.0,108.5,ped
6281,699,337.5,108.5,ped
6282,699,337.5,108.5,ped
6283,699,337.5,108.5,ped
6284,699,338.5,108.5,ped
6285,699,338.5,108.5,ped
6286,699,338.5,108.0,ped
6287,699,339.0,108.0,ped
6288,699,339.0,108.0,ped
6289,699,339.0,106.5,ped
6290,699,339.0,106.5,ped
6291,699,339.0,106.5,ped
6292,699,339.5,106.5,ped
6293,699,340.0,106.5,ped
6294,699,340.0,106.0,ped
6295,699,340.0,106.0,ped
6296,699,340.0,106.0,ped
6297,699,340.0,106.0,ped
6298,699,340.5,105.5,ped
6299,699,340.5,105.5,ped
6364,699,338.5,106.0,ped
6365,699,338.0,106.0,ped
6366,699,338.0,106.0,ped
6367,699,339.0,106.0,ped
6368,699,339.0,106.0,ped
6369,699,339.0,106.0,ped
6370,699,339.0,106.5,ped
6371,699,339.0,106.0,ped
6372,699,339.0,106.0,ped
6373,699,339.5,106.5,ped
6375,699,339.0,106.5,ped
6376,699,339.5,107.0,ped
6377,699,339.5,107.0,ped
6378,699,339.5,107.0,ped
6379,699,340.0,107.0,ped
6380,699,340.0,106.5,ped
6381,699,340.0,106.5,ped
6382,699,340.0,106.5,ped
6383,699,340.5,107.0,ped
6385,699,340.0,106.5,ped
6386,699,340.0,106.5,ped
6387,699,340.0,107.0,ped
6388,699,340.0,107.0,ped
6389,699,340.0,107.5,ped
6391,699,340.0,106.5,ped
6392,699,340.0,106.5,ped
6393,699,340.0,106.0,ped
6394,699,339.0,106.0,ped
6395,699,339.0,106.0,ped
6396,699,339.5,106.0,ped
6397,699,339.0,106.0,ped
