frame,id,x,y,type
2009,233,1086.0,169.5,ped
2010,233,1086.0,169.5,ped
2011,233,1086.0,169.5,ped
2012,233,1086.0,170.0,ped
2013,233,1086.0,170.0,ped
2014,233,1086.0,170.0,ped
2015,233,1086.0,170.0,ped
2016,233,1086.0,170.0,ped
2017,233,1086.0,170.0,ped
2018,233,1086.5,171.5,ped
2019,233,1086.5,171.5,ped
2020,233,1086.5,171.5,ped
2021,233,1086.5,171.5,ped
2022,233,1087.5,172.0,ped
2023,233,1087.5,172.0,ped
2024,233,1087.5,172.5,ped
2025,233,1087.5,172.5,ped
2026,233,1087.5,172.5,ped
2027,233,1088.0,172.5,ped
2028,233,1088.0,172.5,ped
2029,233,1088.0,172.5,ped
2030,233,1088.5,173.0,ped
2031,233,1088.5,173.5,ped
2032,233,1088.5,173.5,ped
2033,233,1088.5,173.5,ped
2034,233,1088.5,174.0,ped
2035,233,1088.5,174.5,ped
2036,233,1089.0,175.5,ped
2037,233,1089.0,175.5,ped
2038,233,1089.0,176.0,ped
2039,233,1089.0,176.0,ped
2040,233,1089.0,176.0,ped
2041,233,1089.0,176.0,ped
2042,233,1089.0,176.0,ped
2043,233,1089.5,176.5,ped
2044,233,1089.5,176.5,ped
2045,233,1089.5,177.0,ped
2046,233,1089.5,177.0,ped
2047,233,1090.0,177.0,ped
2048,233,1090.0,177.5,ped
2049,233,1090.0,177.5,ped
2050,233,1090.0,177.0,ped
2051,233,1090.0,177.0,ped
2052,233,1091.0,176.0,ped
2053,233,1091.0,176.0,ped
2054,233,1091.5,175.5,ped
2055,233,1091.5,175.5,ped
2056,233,1091.5,175.5,ped
2057,233,1091.5,176.0,ped
2058,233,1091.5,176.0,ped
2059,233,1091.5,176.5,ped
2060,233,1091.5,177.0,ped
2061,233,1092.0,177.0,ped
2062,233,1092.0,177.0,ped
2063,233,1092.0,177.0,ped
2064,233,1092.0,177.0,ped
2065,233,1092.0,177.0,ped
2066,233,1092.0,178.5,ped
2067,233,1092.0,179.0,ped
2068,233,1093.0,179.0,ped
2069,233,1093.0,179.0,ped
2070,233,1093.0,179.0,ped
2071,233,1094.5,178.0,ped
2072,233,1094.5,178.0,ped
2073,233,1095.0,179.5,ped
2074,233,1095.0,179.5,ped
2075,233,1095.0,180.0,ped
2076,233,1095.0,181.0,ped
2077,233,1097.0,180.0,ped
2078,233,1097.0,180.0,ped
2079,233,1098.0,181.5,ped
2080,233,1098.0,181.5,ped
2081,233,1098.0,182.0,ped
2082,233,1098.0,182.0,ped
2083,233,1099.0,182.5,ped
2084,233,1100.0,183.5,ped
2085,233,1100.0,183.5,ped
2086,233,1100.0,183.5,ped
2087,233,1100.0,183.5,ped
2088,233,1100.0,183.5,ped
2089,233,1101.0,183.0,ped
2090,233,1101.0,183.0,ped
2091,233,1101.5,183.5,ped
2092,233,1101.5,183.5,ped
2093,233,1102.0,184.0,ped
2094,233,1102.0,185.0,ped
2095,233,1103.0,185.0,ped
2096,233,1103.0,186.0,ped
2097,233,1103.0,186.0,ped
2098,233,1103.0,186.0,ped
2099,233,1103.5,187.0,ped
2100,233,1103.5,187.0,ped
2101,233,1104.5,187.5,ped
2102,233,1104.5,188.0,ped
2103,233,1104.5,187.0,ped
2104,233,1104.5,187.5,ped
2105,233,1106.0,187.5,ped
2106,233,1106.0,187.5,ped
2107,233,1106.5,188.5,ped
2108,233,1106.5,189.0,ped
2109,233,1107.5,189.0,ped
2110,233,1107.5,190.0,ped
2111,233,1108.0,190.0,ped
2112,233,1108.0,190.0,ped
2113,233,1108.5,190.0,ped
2114,233,1108.5,190.0,ped
2115,233,1109.0,191.5,ped
2116,233,1109.0,191.5,ped
2117,233,1109.0,190.0,ped
2118,233,1109.0,190.0,ped
2119,233,1109.5,191.5,ped
2120,233,1109.5,191.5,ped
2121,233,1109.0,192.0,ped
2122,233,1109.0,192.0,ped
2123,233,1109.0,192.0,ped
2124,233,1109.0,192.0,ped
2125,233,1109.5,193.0,ped
2126,233,1109.5,193.0,ped
2127,233,1110.0,194.5,ped
2128,233,1110.0,195.0,ped
2129,233,1111.0,194.5,ped
2130,233,1110.5,195.0,ped
2131,233,1110.5,195.0,ped
2132,233,1111.5,196.5,ped
2133,233,1111.5,196.5,ped
2134,233,1112.5,197.0,ped
2135,233,1112.5,197.0,ped
2136,233,1113.0,195.5,ped
2137,233,1114.5,196.0,ped
2138,233,1114.5,196.0,ped
2139,233,1116.0,196.5,ped
2140,233,1116.0,196.5,ped
2141,233,1117.0,195.5,ped
2142,233,1117.0,195.5,ped
2143,233,1118.0,197.0,ped
2144,233,1118.0,197.0,ped
2145,233,1119.5,198.0,ped
2146,233,1119.5,198.0,ped
2147,233,1119.5,198.0,ped
2148,233,1121.0,197.5,ped
2149,233,1121.0,197.5,ped
2150,233,1121.5,198.5,ped
2151,233,1121.5,198.5,ped
2152,233,1121.5,198.5,ped
2153,233,1121.5,198.5,ped
2154,233,1122.5,199.0,ped
2155,233,1122.0,201.5,ped
2156,233,1122.0,201.5,ped
2157,233,1124.0,202.0,ped
2158,233,1124.0,202.0,ped
2159,233,1124.0,203.0,ped
2160,233,1124.0,203.0,ped
2161,233,1124.0,203.0,ped
2162,233,1124.0,203.0,ped
2163,233,1124.0,203.0,ped
2164,233,1125.0,203.0,ped
2165,233,1125.0,203.0,ped
2166,233,1126.0,203.5,ped
2167,233,1126.0,203.5,ped
2168,233,1127.0,204.0,ped
2169,233,1127.0,204.0,ped
2170,233,1129.0,203.5,ped
2171,233,1129.0,203.0,ped
2172,233,1131.5,203.5,ped
2173,233,1132.5,203.5,ped
2174,233,1132.5,203.5,ped
2175,233,1132.5,204.0,ped
2176,233,1132.5,204.0,ped
2177,233,1132.5,204.0,ped
2178,233,1135.5,204.0,ped
2179,233,1135.5,204.0,ped
2180,233,1135.0,205.0,ped
2181,233,1135.0,205.0,ped
2182,233,1135.0,205.5,ped
2183,233,1135.0,205.5,ped
2184,233,1136.0,206.0,ped
2185,233,1136.0,206.0,ped
2186,233,1135.0,207.0,ped
2187,233,1135.0,207.0,ped
2188,233,1135.0,207.5,ped
2189,233,1135.5,208.5,ped
2190,233,1135.5,208.5,ped
2191,233,1135.5,209.5,ped
2192,233,1135.5,209.5,ped
2193,233,1135.5,209.5,ped
2194,233,1136.0,209.0,ped
2195,233,1136.0,208.5,ped
2196,233,1137.0,208.5,ped
2197,233,1137.0,208.5,ped
2198,233,1137.0,209.0,ped
2199,233,1137.0,209.0,ped
2200,233,1138.5,209.0,ped
2201,233,1138.5,209.0,ped
2202,233,1140.0,209.5,ped
2203,233,1140.0,209.5,ped
2204,233,1143.5,210.5,ped
2205,233,1143.5,210.5,ped
2206,233,1146.5,210.5,ped
2207,233,1146.5,210.5,ped
2208,233,1148.0,211.5,ped
2209,233,1148.0,211.5,ped
2210,233,1152.0,210.5,ped
2211,233,1152.0,210.5,ped
2212,233,1150.0,210.0,ped
2213,233,1150.0,210.0,ped
2214,233,1148.5,213.5,ped
2215,233,1148.5,214.0,ped
2216,233,1148.0,214.5,ped
2217,233,1148.0,215.0,ped
2218,233,1149.0,215.0,ped
2219,233,1149.0,215.5,ped
2220,233,1149.5,216.5,ped
2221,233,1149.5,216.5,ped
2222,233,1149.5,217.0,ped
2223,233,1149.5,217.0,ped
2224,233,1150.0,217.5,ped
2225,233,1150.0,217.5,ped
2226,233,1157.5,215.5,ped
2227,233,1157.5,215.5,ped
2228,233,1157.5,216.5,ped
2229,233,1157.5,216.5,ped
2230,233,1159.0,216.5,ped
2231,233,1159.0,216.5,ped
2232,233,1159.0,216.5,ped
2233,233,1159.5,217.0,ped
2234,233,1159.5,217.5,ped
2235,233,1160.0,218.0,ped
2236,233,1160.5,218.5,ped
2237,233,1160.0,217.5,ped
2238,233,1160.0,218.0,ped
2239,233,1160.0,218.0,ped
2240,233,1159.0,219.0,ped
2241,233,1159.5,219.0,ped
2242,233,1156.0,220.5,ped
2243,233,1156.0,220.0,ped
2244,233,1159.5,221.5,ped
2245,233,1159.5,221.5,ped
2246,233,1159.5,221.5,ped
2247,233,1163.0,221.0,ped
2248,233,1161.5,223.0,ped
2249,233,1163.5,222.0,ped
2250,233,1163.5,222.0,ped
2251,233,1165.5,222.5,ped
2252,233,1165.5,222.5,ped
2253,233,1166.0,222.5,ped
2254,233,1166.0,222.5,ped
2255,233,1166.0,222.5,ped
2256,233,1166.0,223.0,ped
2257,233,1166.0,223.0,ped
2258,233,1167.0,224.5,ped
2259,233,1167.0,224.5,ped
2260,233,1167.0,225.0,ped
2261,233,1169.0,225.5,ped
2262,233,1169.0,225.5,ped
2263,233,1169.0,227.0,ped
2264,233,1169.0,227.0,ped
2265,233,1169.5,229.0,ped
2266,233,1169.5,229.0,ped
2267,233,1172.5,228.5,ped
2268,233,1172.5,228.5,ped
2269,233,1174.5,228.5,ped
2270,233,1174.5,228.5,ped
2271,233,1175.0,229.0,ped
2272,233,1175.0,228.5,ped
2273,233,1175.5,229.0,ped
2274,233,1174.5,230.5,ped
2275,233,1174.5,230.5,ped
2276,233,1175.5,231.0,ped
2277,233,1175.5,231.0,ped
2278,233,1175.5,231.0,ped
2279,233,1176.0,231.0,ped
2280,233,1176.0,230.5,ped
2281,233,1176.5,231.0,ped
