frame,id,x,y,type
3740,129,62.0,416.5,ped
3741,129,61.5,416.0,ped
3742,129,58.5,413.5,ped
3743,129,58.0,413.5,ped
3744,129,54.0,413.5,ped
3745,129,53.5,413.5,ped
3746,129,50.5,412.5,ped
3747,129,50.0,412.5,ped
3748,129,46.0,410.5,ped
3749,129,45.5,410.0,ped
3750,129,42.5,411.5,ped
3751,129,42.0,411.0,ped
3752,129,37.5,410.0,ped
3753,129,37.0,410.0,ped
3754,129,34.5,410.0,ped
3755,129,34.0,410.0,ped
3756,129,30.5,410.0,ped
3757,129,30.0,410.0,ped
3758,129,26.0,405.5,ped
3759,129,25.5,405.0,ped
3760,129,23.0,408.5,ped
3761,129,22.5,408.5,ped
3762,129,19.0,414.0,ped
3763,129,18.5,414.5,ped
3764,129,16.0,419.0,ped
3765,129,15.5,419.0,ped
3766,129,13.0,415.0,ped
3767,129,12.0,415.0,ped
3768,129,10.5,415.0,ped
