frame,id,x,y,type
5112,629,1173.5,295.0,ped
5113,629,1174.0,295.5,ped
5114,629,1174.0,296.0,ped
5115,629,1174.0,296.0,ped
5116,629,1174.0,296.0,ped
5117,629,1174.0,296.0,ped
5118,629,1175.0,295.5,ped
5119,629,1175.0,295.5,ped
5120,629,1175.5,296.0,ped
5121,629,1183.0,292.5,ped
5122,629,1183.0,292.5,ped
5123,629,1186.0,293.5,ped
5124,629,1186.0,293.5,ped
5125,629,1187.5,292.5,ped
5126,629,1187.5,292.0,ped
5127,629,1188.0,293.5,ped
5128,629,1188.0,293.5,ped
5129,629,1188.5,293.5,ped
5130,629,1188.5,293.5,ped
5131,629,1188.5,293.5,ped
5132,629,1188.5,296.0,ped
5133,629,1188.5,296.0,ped
5134,629,1189.0,297.5,ped
5135,629,1189.0,297.5,ped
5136,629,1190.0,297.5,ped
5137,629,1190.0,297.5,ped
5138,629,1190.0,296.5,ped
5139,629,1190.5,297.5,ped
5140,629,1190.5,297.5,ped
5141,629,1191.5,298.0,ped
5142,629,1192.0,298.0,ped
5143,629,1192.5,297.5,ped
5144,629,1192.5,298.0,ped
5145,629,1194.5,297.5,ped
5146,629,1194.5,297.5,ped
5147,629,1194.5,297.5,ped
5148,629,1199.0,297.5,ped
5149,629,1199.0,297.5,ped
5150,629,1201.0,297.0,ped
5151,629,1201.0,297.0,ped
5152,629,1201.5,298.0,ped
5153,629,1201.5,298.0,ped
5154,629,1202.0,298.5,ped
5155,629,1202.0,298.5,ped
5156,629,1202.0,300.0,ped
5157,629,1203.5,300.0,ped
5158,629,1203.5,300.0,ped
5159,629,1204.0,299.0,ped
5160,629,1204.0,299.0,ped
5161,629,1204.0,299.0,ped
5162,629,1205.0,298.5,ped
5163,629,1205.0,298.5,ped
5164,629,1205.0,299.0,ped
5165,629,1205.0,299.0,ped
5166,629,1205.5,300.0,ped
5167,629,1205.5,300.0,ped
5168,629,1206.0,300.0,ped
5169,629,1206.0,300.0,ped
5170,629,1208.0,301.5,ped
5171,629,1208.0,301.5,ped
5172,629,1211.0,305.0,ped
5173,629,1211.0,305.0,ped
5174,629,1211.5,305.0,ped
5175,629,1212.0,305.5,ped
5176,629,1212.0,305.5,ped
5177,629,1212.0,305.5,ped
5178,629,1213.0,306.5,ped
5179,629,1213.0,306.5,ped
5180,629,1213.5,307.0,ped
5181,629,1213.5,307.5,ped
5182,629,1215.5,309.0,ped
5183,629,1215.5,309.0,ped
5184,629,1216.0,309.0,ped
5185,629,1216.0,309.0,ped
5186,629,1216.5,307.5,ped
5187,629,1216.5,307.5,ped
5188,629,1218.0,307.5,ped
5189,629,1218.0,307.5,ped
5190,629,1219.0,309.5,ped
5191,629,1219.0,309.5,ped
5192,629,1221.5,310.0,ped
5193,629,1221.5,310.0,ped
5194,629,1223.0,307.0,ped
5195,629,1223.5,307.0,ped
5196,629,1221.5,308.0,ped
5197,629,1221.5,308.0,ped
5198,629,1221.5,308.0,ped
5199,629,1222.0,311.0,ped
5200,629,1224.5,310.0,ped
5201,629,1224.5,310.0,ped
5202,629,1226.5,312.0,ped
5203,629,1226.5,312.0,ped
5204,629,1226.0,312.0,ped
5205,629,1226.0,312.0,ped
5206,629,1227.5,312.5,ped
5207,629,1227.5,313.0,ped
5208,629,1228.5,313.0,ped
5209,629,1228.5,313.0,ped
5210,629,1229.5,313.5,ped
5211,629,1229.5,313.5,ped
5212,629,1231.5,314.0,ped
5213,629,1231.5,314.0,ped
5214,629,1231.5,314.0,ped
5215,629,1233.0,313.5,ped
5216,629,1233.0,313.5,ped
5217,629,1234.0,313.0,ped
5218,629,1233.5,314.0,ped
5219,629,1233.5,314.0,ped
5220,629,1234.5,316.0,ped
5221,629,1234.5,316.0,ped
5222,629,1234.5,317.0,ped
5223,629,1234.5,317.0,ped
5224,629,1233.0,310.0,ped
5225,629,1233.0,310.0,ped
5226,629,1235.5,309.0,ped
5227,629,1235.5,309.0,ped
5228,629,1236.0,308.5,ped
5233,629,1236.5,307.5,ped
5234,629,1236.5,307.5,ped
5235,629,1237.5,310.5,ped
5236,629,1238.0,311.5,ped
5237,629,1238.0,312.0,ped
5238,629,1238.5,310.0,ped
5239,629,1238.5,310.0,ped
5240,629,1240.0,315.0,ped
5241,629,1240.0,315.0,ped
5242,629,1240.5,314.0,ped
5243,629,1240.5,314.0,ped
5244,629,1240.5,314.0,ped
5245,629,1242.5,313.0,ped
5246,629,1242.5,312.5,ped
5247,629,1239.0,294.0,ped
5248,629,1239.0,293.5,ped
5249,629,1241.0,294.5,ped
5250,629,1241.0,294.5,ped
5251,629,1240.5,294.5,ped
5252,629,1240.5,294.5,ped
5253,629,1241.5,295.0,ped
5254,629,1244.5,297.0,ped
5255,629,1244.5,296.5,ped
5256,629,1243.5,297.0,ped
5257,629,1243.5,297.0,ped
5258,629,1244.5,296.0,ped
5259,629,1244.5,296.0,ped
5260,629,1244.0,296.0,ped
5261,629,1242.0,295.5,ped
5262,629,1242.0,295.5,ped
5263,629,1242.0,295.0,ped
5264,629,1242.0,295.0,ped
5265,629,1243.0,292.0,ped
5266,629,1243.0,292.0,ped
5267,629,1243.5,291.5,ped
