frame,id,x,y,type
4808,612,966.5,245.5,ped
4809,612,966.5,245.5,ped
4810,612,966.0,245.5,ped
4811,612,966.0,245.5,ped
4812,612,962.0,241.0,ped
4813,612,962.0,241.0,ped
4814,612,960.0,239.5,ped
4815,612,960.0,239.5,ped
4816,612,953.0,246.0,ped
4817,612,953.0,246.0,ped
4818,612,953.0,246.0,ped
4819,612,953.0,246.0,ped
4820,612,953.0,246.0,ped
4821,612,952.5,247.0,ped
4822,612,952.0,247.0,ped
4823,612,951.5,246.5,ped
4824,612,951.5,246.5,ped
4825,612,950.0,246.5,ped
4826,612,948.5,245.0,ped
4827,612,948.5,245.0,ped
4828,612,946.5,247.5,ped
4829,612,946.5,247.5,ped
4830,612,946.5,248.0,ped
4831,612,946.5,248.0,ped
4832,612,945.5,247.5,ped
4833,612,945.5,247.0,ped
4834,612,943.5,248.5,ped
4835,612,943.5,249.0,ped
4836,612,943.5,248.5,ped
4837,612,943.0,249.0,ped
4843,612,936.0,243.5,ped
4844,612,933.5,243.5,ped
4845,612,933.5,243.5,ped
4846,612,929.0,244.0,ped
4847,612,929.0,244.0,ped
4848,612,929.0,244.0,ped
4849,612,922.5,243.5,ped
4850,612,922.5,243.5,ped
4851,612,921.0,243.0,ped
4852,612,921.0,243.0,ped
4853,612,920.0,243.5,ped
4854,612,920.0,243.5,ped
4855,612,920.5,243.5,ped
4856,612,920.0,243.0,ped
4857,612,918.0,243.5,ped
4858,612,918.0,243.5,ped
4859,612,916.5,243.5,ped
4860,612,916.5,243.0,ped
4861,612,916.5,242.5,ped
4862,612,913.0,242.0,ped
4863,612,913.0,242.0,ped
4864,612,910.5,242.5,ped
4865,612,910.5,242.5,ped
4866,612,910.5,242.5,ped
4867,612,910.0,242.0,ped
4868,612,910.0,242.0,ped
4869,612,909.5,244.0,ped
4870,612,909.5,244.0,ped
4871,612,907.5,240.0,ped
4872,612,907.5,240.0,ped
4873,612,904.5,239.0,ped
4874,612,904.5,239.0,ped
4875,612,903.0,240.0,ped
4876,612,903.0,240.0,ped
4877,612,900.5,240.0,ped
4878,612,900.5,240.0,ped
4879,612,896.5,242.0,ped
4880,612,896.5,242.0,ped
4881,612,892.0,242.5,ped
4882,612,892.0,242.5,ped
4883,612,889.5,241.5,ped
4884,612,889.5,241.5,ped
4885,612,888.0,242.0,ped
4886,612,888.0,242.0,ped
4887,612,888.0,241.5,ped
4888,612,888.0,241.5,ped
4889,612,887.0,241.0,ped
4890,612,886.5,240.5,ped
4891,612,884.5,240.5,ped
4892,612,884.5,240.5,ped
4893,612,884.5,240.5,ped
4894,612,884.5,240.5,ped
4895,612,884.5,240.5,ped
4896,612,882.5,240.0,ped
4897,612,881.5,238.0,ped
4898,612,881.5,237.5,ped
4899,612,877.5,237.5,ped
4900,612,877.5,236.5,ped
4901,612,874.5,236.5,ped
4902,612,874.5,235.5,ped
4903,612,871.5,236.0,ped
4904,612,871.5,236.0,ped
4905,612,869.5,237.0,ped
4906,612,869.5,236.5,ped
4907,612,868.5,236.5,ped
4908,612,868.0,235.5,ped
4909,612,864.0,237.5,ped
4910,612,864.0,238.0,ped
4911,612,864.0,238.0,ped
4912,612,860.0,239.5,ped
4913,612,860.0,239.5,ped
4914,612,857.5,240.0,ped
4915,612,856.0,240.5,ped
4916,612,856.0,240.5,ped
4917,612,852.5,240.5,ped
4918,612,852.5,240.5,ped
4919,612,852.0,239.5,ped
4920,612,852.0,240.0,ped
4921,612,851.0,237.5,ped
4922,612,851.0,237.0,ped
4923,612,850.0,238.0,ped
4924,612,849.5,238.0,ped
4925,612,849.5,238.0,ped
4926,612,849.0,239.0,ped
4927,612,849.0,239.0,ped
4928,612,847.0,238.0,ped
4929,612,847.0,238.0,ped
4930,612,845.0,237.0,ped
4931,612,845.0,237.0,ped
4932,612,842.0,236.5,ped
4933,612,840.0,236.5,ped
4934,612,840.0,236.0,ped
4935,612,838.0,236.0,ped
4936,612,838.0,236.0,ped
4937,612,835.0,235.5,ped
4938,612,835.5,235.0,ped
4939,612,833.0,234.5,ped
4940,612,833.0,234.5,ped
4941,612,833.0,234.5,ped
4942,612,831.0,234.5,ped
4943,612,831.0,234.0,ped
4944,612,826.0,236.0,ped
4945,612,826.0,236.0,ped
4946,612,823.5,236.0,ped
4947,612,823.5,236.0,ped
4948,612,821.0,235.5,ped
4949,612,821.5,235.0,ped
4950,612,818.0,236.0,ped
4951,612,818.0,236.0,ped
4952,612,818.0,236.0,ped
4953,612,816.0,237.0,ped
4954,612,816.0,237.0,ped
4955,612,815.0,237.0,ped
4956,612,815.0,237.0,ped
4957,612,815.0,237.0,ped
4958,612,814.0,236.5,ped
4959,612,812.0,237.0,ped
4960,612,812.0,237.0,ped
4961,612,812.0,237.0,ped
4962,612,810.0,235.5,ped
4963,612,807.0,235.0,ped
4964,612,807.0,235.0,ped
4965,612,807.0,235.0,ped
4966,612,804.5,235.0,ped
4967,612,804.0,235.0,ped
4968,612,802.0,235.0,ped
4969,612,801.5,235.0,ped
4970,612,800.5,235.5,ped
4971,612,800.5,235.5,ped
4972,612,799.5,236.5,ped
4973,612,799.5,236.5,ped
4974,612,797.0,236.0,ped
4975,612,797.0,235.5,ped
4976,612,793.0,235.5,ped
4977,612,793.0,235.5,ped
4978,612,793.0,235.5,ped
4979,612,789.5,234.5,ped
4980,612,787.0,235.0,ped
4981,612,787.0,235.0,ped
4982,612,783.5,235.5,ped
4983,612,784.0,235.5,ped
4984,612,784.0,235.0,ped
4985,612,783.5,235.0,ped
4986,612,783.0,235.5,ped
4987,612,783.0,235.5,ped
4988,612,780.0,235.5,ped
4989,612,779.5,235.5,ped
4990,612,781.0,232.5,ped
4991,612,780.5,232.0,ped
4992,612,779.0,230.5,ped
4993,612,779.0,230.5,ped
4994,612,776.5,228.0,ped
4995,612,776.5,228.0,ped
4996,612,776.5,227.5,ped
4997,612,775.0,229.0,ped
4998,612,774.0,228.5,ped
