frame,id,x,y,type
3191,386,1128.0,171.5,ped
3192,386,1128.0,171.5,ped
3193,386,1128.0,171.5,ped
3194,386,1128.0,171.0,ped
3195,386,1128.0,171.0,ped
3196,386,1128.0,171.0,ped
3197,386,1128.5,171.0,ped
3198,386,1128.5,171.0,ped
3199,386,1128.5,171.0,ped
3200,386,1128.5,171.0,ped
3201,386,1128.5,171.0,ped
3202,386,1128.5,171.0,ped
3203,386,1128.5,171.0,ped
3204,386,1128.5,171.0,ped
3205,386,1128.5,171.0,ped
3206,386,1127.5,171.0,ped
3207,386,1127.5,171.0,ped
3208,386,1127.5,171.0,ped
3209,386,1127.5,171.0,ped
3210,386,1127.5,171.0,ped
3211,386,1127.5,171.0,ped
3212,386,1128.0,171.0,ped
3213,386,1128.0,171.0,ped
3214,386,1127.5,171.0,ped
3215,386,1127.5,171.0,ped
3216,386,1127.5,171.0,ped
3217,386,1127.5,171.0,ped
3218,386,1128.0,171.0,ped
3219,386,1128.0,171.0,ped
3220,386,1128.0,171.0,ped
3221,386,1128.0,171.0,ped
3222,386,1128.0,171.0,ped
3223,386,1128.0,170.5,ped
3224,386,1128.0,170.5,ped
3225,386,1128.0,170.5,ped
3226,386,1128.0,170.5,ped
3227,386,1128.0,170.5,ped
3228,386,1128.0,170.5,ped
3229,386,1128.0,171.0,ped
3230,386,1128.0,171.0,ped
3231,386,1128.0,171.0,ped
3232,386,1128.0,171.0,ped
3233,386,1128.0,171.0,ped
3234,386,1127.5,171.0,ped
3235,386,1127.5,171.0,ped
3236,386,1127.5,171.0,ped
3237,386,1127.5,171.0,ped
3238,386,1127.5,171.0,ped
3239,386,1127.5,171.0,ped
3240,386,1127.5,171.0,ped
3241,386,1127.5,171.5,ped
3242,386,1127.5,172.0,ped
3243,386,1127.5,171.5,ped
3244,386,1127.5,171.5,ped
3245,386,1127.5,171.5,ped
3246,386,1127.5,171.5,ped
3247,386,1127.5,171.5,ped
3248,386,1127.5,171.5,ped
3249,386,1127.5,171.5,ped
3250,386,1127.5,171.5,ped
3251,386,1128.0,171.5,ped
3252,386,1128.0,171.5,ped
3253,386,1128.0,171.5,ped
3254,386,1128.0,171.0,ped
3255,386,1128.0,171.5,ped
3256,386,1128.0,171.5,ped
3257,386,1128.0,171.0,ped
3258,386,1128.0,171.0,ped
3259,386,1128.0,171.0,ped
3260,386,1128.0,171.0,ped
3261,386,1128.0,171.5,ped
3262,386,1128.0,171.5,ped
3263,386,1128.0,171.5,ped
3264,386,1128.0,171.5,ped
3265,386,1128.0,171.5,ped
3266,386,1128.0,171.5,ped
3267,386,1127.5,171.5,ped
3268,386,1127.5,171.5,ped
3269,386,1127.5,171.5,ped
3270,386,1127.5,171.5,ped
3271,386,1127.5,171.5,ped
3272,386,1127.5,171.5,ped
3273,386,1127.5,172.0,ped
3274,386,1127.0,172.0,ped
3275,386,1127.5,172.0,ped
3276,386,1127.5,172.0,ped
3277,386,1127.5,172.0,ped
3278,386,1127.5,172.0,ped
3279,386,1127.5,172.0,ped
3280,386,1127.5,172.0,ped
3281,386,1127.5,172.0,ped
3282,386,1127.5,172.0,ped
3283,386,1127.5,172.0,ped
3284,386,1127.5,172.0,ped
3285,386,1127.5,172.0,ped
3286,386,1127.5,172.0,ped
3287,386,1128.0,172.0,ped
3288,386,1128.0,172.0,ped
3289,386,1127.5,172.0,ped
3290,386,1127.5,172.0,ped
3291,386,1127.5,172.0,ped
3292,386,1127.5,172.0,ped
3293,386,1127.0,172.5,ped
3300,386,1127.5,173.0,ped
3301,386,1127.5,173.0,ped
3302,386,1127.5,173.5,ped
3303,386,1127.5,173.5,ped
3304,386,1127.5,173.0,ped
3305,386,1127.5,173.5,ped
