frame,id,x,y,type
7093,900,86.5,190.0,ped
7094,900,86.5,190.0,ped
7095,900,86.5,190.0,ped
7096,900,86.5,190.0,ped
7097,900,86.0,190.0,ped
7098,900,85.0,190.0,ped
7099,900,85.0,190.0,ped
7100,900,85.0,190.0,ped
7101,900,85.5,190.0,ped
7102,900,86.5,190.0,ped
7103,900,86.5,190.0,ped
7104,900,86.5,190.0,ped
7105,900,86.0,190.0,ped
7106,900,85.0,190.0,ped
7107,900,85.5,190.5,ped
7108,900,85.0,190.5,ped
7109,900,85.5,190.5,ped
7110,900,85.5,190.0,ped
7111,900,85.0,189.5,ped
7112,900,85.5,190.5,ped
7113,900,85.5,190.5,ped
7114,900,85.5,190.0,ped
7115,900,86.0,190.0,ped
7116,900,86.0,190.0,ped
7117,900,86.0,190.0,ped
7118,900,85.5,190.0,ped
7119,900,85.5,190.0,ped
7120,900,86.0,190.0,ped
7121,900,86.0,190.0,ped
7122,900,86.0,190.0,ped
7123,900,86.0,190.0,ped
7124,900,86.0,190.0,ped
7125,900,86.0,190.0,ped
7126,900,86.0,190.0,ped
7127,900,86.0,190.0,ped
7128,900,86.0,190.0,ped
7129,900,86.0,190.0,ped
7130,900,86.0,189.5,ped
7131,900,85.5,189.5,ped
7132,900,86.0,189.5,ped
7133,900,86.0,189.0,ped
7134,900,86.0,189.0,ped
7135,900,86.0,189.5,ped
7136,900,86.0,189.5,ped
7137,900,86.0,190.0,ped
7138,900,86.0,190.0,ped
7139,900,86.0,190.0,ped
7140,900,85.5,189.0,ped
7141,900,85.5,189.0,ped
7142,900,85.5,189.5,ped
7143,900,85.0,189.5,ped
7144,900,85.0,189.5,ped
7145,900,85.0,189.5,ped
7146,900,85.0,189.5,ped
7147,900,85.0,189.5,ped
7148,900,85.0,189.5,ped
7149,900,85.0,189.5,ped
7150,900,85.0,189.5,ped
7151,900,85.0,189.5,ped
7152,900,85.0,189.5,ped
7153,900,85.5,189.5,ped
7154,900,86.5,189.5,ped
7155,900,86.5,189.5,ped
7156,900,86.0,189.5,ped
7157,900,85.5,189.5,ped
7158,900,86.5,189.5,ped
7159,900,86.5,189.5,ped
7160,900,86.5,189.5,ped
7161,900,86.5,189.5,ped
7162,900,86.0,189.5,ped
7163,900,87.0,189.5,ped
7164,900,87.0,189.5,ped
7165,900,87.0,189.5,ped
7166,900,87.0,189.5,ped
7167,900,87.0,189.5,ped
7168,900,87.0,189.5,ped
7169,900,87.0,189.5,ped
7170,900,87.0,189.5,ped
7171,900,87.0,189.5,ped
7172,900,87.0,189.5,ped
7173,900,87.0,189.5,ped
7174,900,87.0,189.5,ped
7175,900,87.0,189.5,ped
7176,900,86.5,189.5,ped
7177,900,85.5,189.5,ped
7178,900,86.0,189.0,ped
7179,900,86.0,189.0,ped
7180,900,86.0,189.0,ped
7181,900,86.0,189.0,ped
7182,900,86.0,189.5,ped
7183,900,85.5,189.0,ped
7184,900,85.0,189.0,ped
7185,900,85.0,189.0,ped
7186,900,85.5,189.5,ped
7187,900,85.5,189.5,ped
7188,900,85.5,189.5,ped
7189,900,85.0,189.5,ped
7190,900,85.5,189.5,ped
7191,900,85.5,189.5,ped
7192,900,85.5,189.5,ped
7193,900,85.5,189.5,ped
7194,900,85.5,189.5,ped
7195,900,85.5,189.5,ped
7196,900,85.5,189.5,ped
7197,900,86.0,189.5,ped
7198,900,85.5,189.5,ped
7199,900,85.0,189.5,ped
7200,900,85.0,189.5,ped
7201,900,85.0,189.5,ped
7202,900,85.0,189.5,ped
7203,900,85.0,189.5,ped
7204,900,85.0,189.5,ped
7205,900,85.5,190.0,ped
7206,900,85.5,189.5,ped
7207,900,85.0,189.5,ped
7208,900,85.5,189.5,ped
7209,900,85.5,189.5,ped
7210,900,85.5,189.5,ped
7211,900,85.5,189.5,ped
7212,900,85.5,189.5,ped
7213,900,85.5,190.0,ped
7214,900,86.0,190.0,ped
7215,900,85.5,190.0,ped
7216,900,86.5,190.0,ped
7217,900,86.5,190.0,ped
7218,900,86.5,190.0,ped
7219,900,86.5,190.0,ped
7220,900,86.5,190.0,ped
7221,900,86.5,190.0,ped
7222,900,86.5,190.0,ped
7223,900,86.5,190.0,ped
7224,900,86.5,190.0,ped
7225,900,86.5,190.0,ped
7226,900,86.5,190.0,ped
7227,900,86.5,190.0,ped
7228,900,86.5,190.0,ped
7229,900,86.0,190.0,ped
7230,900,85.0,190.0,ped
7231,900,85.5,190.0,ped
7232,900,85.0,190.5,ped
7233,900,85.5,190.0,ped
7234,900,85.5,190.0,ped
7235,900,86.5,190.0,ped
7236,900,86.0,190.0,ped
7237,900,85.0,190.0,ped
7238,900,85.5,190.5,ped
7239,900,85.5,190.5,ped
7240,900,85.5,190.5,ped
7241,900,85.5,190.5,ped
7242,900,85.5,190.5,ped
7243,900,85.5,190.5,ped
7244,900,85.5,190.5,ped
7245,900,85.5,190.5,ped
7246,900,84.5,190.5,ped
7247,900,85.0,190.5,ped
7248,900,85.0,190.5,ped
7249,900,85.5,190.5,ped
7250,900,84.5,190.5,ped
7251,900,85.0,190.0,ped
7252,900,85.5,190.0,ped
7253,900,85.5,190.0,ped
7254,900,85.5,190.0,ped
7255,900,85.5,189.0,ped
7256,900,85.5,190.0,ped
7257,900,85.5,189.0,ped
7258,900,85.5,189.0,ped
7259,900,85.5,189.0,ped
7260,900,85.5,190.0,ped
7261,900,85.5,190.0,ped
7262,900,85.5,190.0,ped
7263,900,85.5,190.0,ped
7264,900,85.5,190.0,ped
7265,900,85.5,190.0,ped
7266,900,85.5,190.0,ped
7267,900,85.5,190.0,ped
7268,900,85.5,190.5,ped
7269,900,85.5,190.5,ped
7270,900,85.5,189.0,ped
7271,900,85.5,189.0,ped
7272,900,85.5,189.0,ped
