frame,id,x,y,type
2105,254,1135.0,205.5,ped
2106,254,1135.0,206.0,ped
2107,254,1135.0,205.5,ped
2108,254,1135.0,206.0,ped
2109,254,1135.0,205.5,ped
2110,254,1136.0,206.0,ped
2111,254,1136.0,206.5,ped
2112,254,1136.5,207.0,ped
2113,254,1136.5,207.5,ped
2114,254,1136.5,208.0,ped
2115,254,1136.5,209.0,ped
2116,254,1136.5,209.0,ped
2117,254,1136.5,210.0,ped
2118,254,1136.5,210.5,ped
2119,254,1137.5,210.5,ped
2120,254,1137.5,210.5,ped
2121,254,1138.0,211.0,ped
2122,254,1138.0,211.0,ped
2123,254,1138.0,211.0,ped
2124,254,1138.5,211.5,ped
2125,254,1138.5,211.5,ped
2126,254,1138.0,214.0,ped
2127,254,1138.0,214.5,ped
2128,254,1139.0,214.5,ped
2129,254,1139.0,214.5,ped
2130,254,1140.0,215.0,ped
2131,254,1140.0,215.0,ped
2132,254,1141.5,215.0,ped
2133,254,1142.5,216.0,ped
2134,254,1143.0,216.0,ped
2135,254,1144.0,214.5,ped
2136,254,1144.0,214.5,ped
2137,254,1145.0,216.0,ped
2138,254,1145.0,216.0,ped
2139,254,1145.0,216.0,ped
2140,254,1145.0,217.0,ped
2141,254,1145.0,217.0,ped
2142,254,1146.0,218.0,ped
2143,254,1146.0,218.0,ped
2144,254,1146.5,218.5,ped
2145,254,1146.5,218.5,ped
2146,254,1146.0,219.5,ped
2147,254,1146.0,219.5,ped
2148,254,1147.0,219.0,ped
2149,254,1147.0,219.0,ped
2150,254,1147.0,219.0,ped
2151,254,1148.5,221.0,ped
2152,254,1148.5,220.5,ped
2153,254,1148.5,221.0,ped
2154,254,1149.0,222.0,ped
2155,254,1149.0,222.0,ped
2156,254,1150.0,221.0,ped
2157,254,1150.5,221.5,ped
2158,254,1151.5,221.0,ped
2159,254,1151.5,221.0,ped
2160,254,1153.5,221.5,ped
2161,254,1153.5,221.5,ped
2162,254,1154.5,221.5,ped
2163,254,1154.5,221.5,ped
2164,254,1156.0,222.0,ped
2165,254,1156.0,222.5,ped
2166,254,1156.0,222.5,ped
2167,254,1157.0,223.5,ped
2168,254,1158.5,223.5,ped
2169,254,1158.5,223.5,ped
2170,254,1160.5,224.0,ped
2171,254,1160.5,224.0,ped
2172,254,1161.0,225.0,ped
2173,254,1161.0,225.0,ped
2174,254,1161.5,225.5,ped
2175,254,1161.5,225.5,ped
2176,254,1161.0,226.5,ped
2177,254,1161.0,226.5,ped
2178,254,1161.5,227.0,ped
2179,254,1161.5,227.5,ped
2180,254,1161.5,227.5,ped
2181,254,1161.5,227.5,ped
2182,254,1162.0,228.5,ped
2183,254,1162.0,228.5,ped
2184,254,1162.0,228.5,ped
2185,254,1163.0,229.5,ped
2186,254,1163.5,231.0,ped
2187,254,1163.5,231.0,ped
2188,254,1165.5,233.0,ped
2189,254,1165.5,233.0,ped
2190,254,1166.5,235.0,ped
2191,254,1166.5,235.5,ped
2192,254,1168.0,235.0,ped
2193,254,1168.0,235.0,ped
2194,254,1169.5,237.0,ped
2195,254,1169.5,237.0,ped
2196,254,1169.5,237.0,ped
2197,254,1169.5,237.0,ped
2198,254,1169.5,237.0,ped
2199,254,1171.5,236.5,ped
2200,254,1171.5,236.5,ped
2201,254,1176.0,243.0,ped
2202,254,1176.0,243.0,ped
2203,254,1175.5,236.0,ped
2204,254,1175.5,241.5,ped
2205,254,1175.5,241.5,ped
2206,254,1177.5,235.0,ped
2207,254,1177.5,234.0,ped
2208,254,1178.0,233.5,ped
