frame,id,x,y,type
1287,168,214.5,145.5,ped
1288,168,214.5,145.5,ped
1289,168,215.0,145.5,ped
1290,168,215.0,145.5,ped
1291,168,215.5,145.5,ped
1292,168,215.0,145.5,ped
1293,168,215.0,145.5,ped
1294,168,216.0,146.0,ped
1295,168,216.0,147.0,ped
1296,168,216.0,147.0,ped
1297,168,216.0,147.0,ped
1298,168,216.0,147.5,ped
1299,168,216.0,147.5,ped
1300,168,216.0,148.0,ped
1301,168,216.0,148.0,ped
1302,168,216.0,148.0,ped
1303,168,216.5,148.0,ped
1304,168,216.5,148.0,ped
1305,168,216.5,147.5,ped
1306,168,216.5,147.5,ped
1307,168,217.0,148.0,ped
1308,168,217.0,148.0,ped
1309,168,217.5,148.5,ped
1310,168,217.5,148.5,ped
1311,168,218.5,148.0,ped
1312,168,218.5,148.0,ped
1313,168,219.0,148.0,ped
1314,168,219.0,148.0,ped
1315,168,219.0,148.0,ped
1316,168,219.5,148.0,ped
1317,168,219.5,148.0,ped
1318,168,219.5,148.0,ped
1319,168,219.5,147.0,ped
1320,168,220.0,146.5,ped
1321,168,220.0,147.0,ped
1322,168,220.0,147.0,ped
1323,168,220.5,147.5,ped
1324,168,220.5,147.5,ped
1325,168,221.0,148.0,ped
1326,168,221.5,148.0,ped
1327,168,221.0,148.0,ped
1328,168,221.0,148.5,ped
1329,168,221.5,148.5,ped
1330,168,221.5,149.0,ped
1331,168,222.5,150.0,ped
1332,168,222.0,150.0,ped
1333,168,222.5,150.5,ped
1334,168,223.5,152.5,ped
1335,168,223.5,153.0,ped
1336,168,224.5,152.5,ped
1337,168,226.0,152.5,ped
1338,168,226.0,152.5,ped
1339,168,226.0,152.0,ped
1340,168,226.0,152.0,ped
1341,168,227.0,152.5,ped
1342,168,227.0,152.5,ped
1343,168,227.0,152.5,ped
1344,168,227.5,152.0,ped
1345,168,227.5,151.5,ped
1346,168,227.5,151.0,ped
1347,168,228.0,150.5,ped
1348,168,228.5,150.0,ped
1349,168,228.5,150.0,ped
1350,168,229.0,150.5,ped
1351,168,228.5,150.0,ped
1352,168,229.5,151.0,ped
1353,168,229.5,150.5,ped
1354,168,229.5,151.0,ped
1355,168,230.0,151.5,ped
1356,168,230.5,151.5,ped
1357,168,230.5,151.5,ped
1358,168,230.5,151.5,ped
1359,168,231.0,151.5,ped
1360,168,231.0,151.5,ped
1361,168,231.0,151.5,ped
1362,168,230.5,151.0,ped
1363,168,231.0,151.0,ped
1364,168,231.0,151.5,ped
1365,168,231.0,151.5,ped
1366,168,231.0,151.5,ped
1367,168,230.5,151.5,ped
1368,168,231.5,153.0,ped
1369,168,232.0,153.5,ped
1370,168,232.0,153.0,ped
1371,168,232.5,153.0,ped
1372,168,234.0,153.5,ped
1373,168,234.0,153.5,ped
1374,168,235.5,154.5,ped
1375,168,236.0,154.5,ped
1376,168,237.5,156.0,ped
1377,168,237.5,156.5,ped
1378,168,238.0,156.0,ped
1379,168,238.0,156.0,ped
1380,168,238.5,156.0,ped
1381,168,238.5,156.0,ped
1382,168,239.5,155.5,ped
1383,168,239.5,156.0,ped
1384,168,239.5,155.5,ped
1385,168,239.5,155.5,ped
1386,168,240.0,155.5,ped
1387,168,240.0,155.5,ped
1388,168,240.0,155.5,ped
1389,168,240.5,155.5,ped
1390,168,240.5,155.5,ped
1391,168,241.0,156.0,ped
1392,168,241.0,155.5,ped
1393,168,241.0,155.5,ped
1394,168,241.5,155.5,ped
1395,168,242.0,155.5,ped
1396,168,241.5,155.5,ped
1397,168,241.5,155.5,ped
1398,168,241.5,155.0,ped
1399,168,242.0,155.0,ped
1400,168,241.5,154.5,ped
1401,168,241.5,154.5,ped
1402,168,242.0,154.0,ped
1403,168,242.0,154.0,ped
1404,168,242.0,154.0,ped
1405,168,242.5,154.5,ped
1406,168,243.0,155.0,ped
1407,168,243.0,155.5,ped
1408,168,243.5,155.5,ped
1409,168,243.5,156.0,ped
1410,168,243.5,156.5,ped
1411,168,244.0,157.0,ped
1412,168,244.0,157.0,ped
1413,168,244.5,157.0,ped
1414,168,244.5,157.0,ped
1415,168,243.5,156.0,ped
1416,168,244.0,155.5,ped
1417,168,244.5,155.0,ped
1418,168,244.5,155.0,ped
1419,168,244.0,154.5,ped
1420,168,244.0,154.5,ped
1421,168,243.5,154.5,ped
1422,168,243.5,154.5,ped
1423,168,244.0,154.5,ped
1424,168,244.5,154.5,ped
1425,168,244.5,154.5,ped
1426,168,245.0,154.5,ped
