frame,id,x,y,type
2046,44,586.5,389.0,ped
2047,44,586.0,394.5,ped
2048,44,586.0,394.5,ped
2049,44,586.0,398.0,ped
2050,44,586.0,398.0,ped
2051,44,586.0,398.0,ped
2052,44,585.0,403.0,ped
2053,44,585.0,403.0,ped
2054,44,585.0,409.0,ped
2055,44,585.0,409.5,ped
2056,44,583.5,414.0,ped
2057,44,583.0,414.5,ped
2058,44,583.5,421.5,ped
2059,44,583.5,422.0,ped
2060,44,583.5,427.0,ped
2061,44,583.5,427.0,ped
2062,44,582.0,433.5,ped
2063,44,581.5,439.5,ped
2064,44,581.5,440.0,ped
2065,44,581.5,440.0,ped
2066,44,582.0,448.0,ped
2067,44,582.0,448.0,ped
2068,44,581.0,455.0,ped
2069,44,581.0,455.5,ped
2070,44,580.0,462.0,ped
2071,44,580.0,462.0,ped
2072,44,579.0,469.5,ped
2073,44,578.5,470.0,ped
2074,44,578.5,479.0,ped
2075,44,578.5,479.0,ped
2076,44,577.5,487.5,ped
2077,44,577.5,487.5,ped
2078,44,576.5,496.0,ped
2079,44,576.5,496.0,ped
2080,44,576.0,505.5,ped
2081,44,576.0,505.5,ped
2082,44,575.5,513.5,ped
2083,44,575.5,514.0,ped
2084,44,574.0,524.0,ped
2085,44,574.0,524.0,ped
2086,44,573.5,534.0,ped
2087,44,573.5,534.5,ped
2088,44,573.0,544.0,ped
2089,44,573.5,544.0,ped
2090,44,571.5,555.0,ped
2091,44,571.5,555.0,ped
2092,44,570.0,566.5,ped
2093,44,570.0,566.5,ped
2094,44,569.0,577.5,ped
2095,44,569.0,577.5,ped
2096,44,568.5,583.5,ped
2097,44,568.5,583.5,ped
2098,44,567.0,588.0,ped
2099,44,567.0,588.5,ped
2100,44,565.5,593.5,ped
2101,44,565.5,594.0,ped
2102,44,564.0,597.5,ped
2103,44,564.0,598.5,ped
2104,44,561.5,601.5,ped
2105,44,561.5,601.5,ped
2106,44,561.0,605.5,ped
2107,44,561.0,605.5,ped
2108,44,564.0,613.5,ped
2109,44,564.0,613.5,ped
2110,44,563.0,618.0,ped
2111,44,563.0,618.0,ped
2112,44,562.5,618.0,ped
2113,44,559.0,625.5,ped
2114,44,559.0,625.5,ped
2115,44,561.5,632.0,ped
2116,44,560.5,639.0,ped
2117,44,560.5,639.0,ped
2118,44,559.0,646.0,ped
2119,44,558.5,646.0,ped
2120,44,560.0,653.0,ped
2121,44,559.0,653.5,ped
2122,44,559.0,661.5,ped
2123,44,559.0,661.5,ped
2124,44,558.0,669.5,ped
2125,44,558.0,669.5,ped
2126,44,558.0,677.5,ped
2127,44,558.0,677.5,ped
2128,44,558.0,677.5,ped
2129,44,558.0,680.5,ped
