frame,id,x,y,type
5363,139,652.5,131.0,ped
5364,139,652.5,131.0,ped
5365,139,653.0,130.5,ped
5366,139,653.0,130.5,ped
5367,139,652.5,130.5,ped
5368,139,652.5,130.5,ped
5369,139,652.5,131.5,ped
5370,139,652.5,131.5,ped
5371,139,653.0,131.5,ped
5372,139,653.0,131.5,ped
5373,139,653.0,132.0,ped
5374,139,653.0,132.5,ped
5375,139,653.0,132.5,ped
5376,139,653.0,132.5,ped
5377,139,653.0,133.0,ped
5378,139,653.0,133.5,ped
5379,139,653.5,133.0,ped
5380,139,653.5,133.0,ped
5381,139,653.5,133.5,ped
5382,139,653.5,133.5,ped
5383,139,653.5,134.0,ped
5384,139,653.5,134.5,ped
5385,139,653.0,134.5,ped
5386,139,653.0,134.5,ped
5387,139,653.0,135.0,ped
5388,139,653.0,135.5,ped
5389,139,653.0,135.5,ped
5390,139,653.0,135.5,ped
5391,139,653.0,135.0,ped
5392,139,653.0,135.5,ped
5393,139,653.0,135.0,ped
5394,139,653.0,135.0,ped
5395,139,652.5,135.5,ped
5396,139,652.5,135.5,ped
5397,139,652.0,136.0,ped
5398,139,652.5,136.0,ped
5399,139,652.0,136.0,ped
5400,139,652.0,136.0,ped
5401,139,652.0,136.5,ped
5402,139,652.0,137.0,ped
5403,139,652.0,137.0,ped
5404,139,652.0,137.5,ped
5405,139,652.0,138.0,ped
5406,139,652.0,138.0,ped
5407,139,652.0,138.0,ped
5408,139,652.0,138.0,ped
5409,139,652.0,138.5,ped
5410,139,652.0,139.5,ped
5411,139,652.0,140.0,ped
5412,139,651.5,140.0,ped
5413,139,651.5,139.5,ped
5414,139,652.0,140.0,ped
5415,139,652.0,140.0,ped
5416,139,651.5,140.0,ped
5417,139,652.0,140.0,ped
5418,139,651.5,140.5,ped
5419,139,651.5,141.0,ped
5420,139,652.0,141.0,ped
5421,139,652.0,141.5,ped
5422,139,652.0,142.0,ped
5423,139,652.0,142.0,ped
5424,139,652.0,142.5,ped
5425,139,652.0,142.5,ped
5426,139,651.5,142.5,ped
5427,139,651.5,142.5,ped
5428,139,651.5,143.0,ped
5429,139,651.5,143.5,ped
5430,139,651.5,143.0,ped
5431,139,651.5,143.0,ped
5432,139,651.5,143.5,ped
5433,139,651.5,143.5,ped
5434,139,651.5,144.0,ped
5435,139,651.5,144.5,ped
5436,139,651.5,144.0,ped
5437,139,651.5,144.0,ped
5438,139,651.0,144.5,ped
5439,139,651.0,144.5,ped
5440,139,650.5,145.0,ped
5441,139,650.5,145.5,ped
5442,139,650.0,145.5,ped
5443,139,650.0,145.5,ped
5444,139,650.0,145.5,ped
5445,139,650.0,145.5,ped
5446,139,649.5,146.0,ped
5447,139,649.5,146.0,ped
5448,139,649.5,146.5,ped
5449,139,649.5,146.5,ped
5450,139,649.5,146.5,ped
5451,139,649.5,146.0,ped
5452,139,649.5,146.5,ped
5453,139,649.5,146.5,ped
5454,139,649.0,146.5,ped
5455,139,649.0,146.5,ped
5456,139,648.5,147.0,ped
5458,139,649.0,147.0,ped
5459,139,649.0,147.5,ped
5460,139,649.0,147.5,ped
5461,139,648.5,148.0,ped
