frame,id,x,y,type
2445,69,1140.5,512.5,ped
2446,69,1140.0,512.5,ped
2447,69,1137.5,505.0,ped
2448,69,1137.5,504.5,ped
2449,69,1137.5,504.0,ped
2450,69,1135.0,497.0,ped
2451,69,1135.0,496.0,ped
2452,69,1131.5,491.0,ped
2453,69,1131.5,490.0,ped
2454,69,1129.5,479.5,ped
2455,69,1130.0,479.0,ped
2456,69,1126.0,467.0,ped
2457,69,1126.0,466.5,ped
2458,69,1126.5,462.5,ped
2459,69,1123.5,453.0,ped
2460,69,1124.0,452.0,ped
2461,69,1121.5,443.0,ped
2462,69,1122.0,442.5,ped
2463,69,1122.0,442.5,ped
2464,69,1118.5,434.0,ped
2465,69,1119.0,433.5,ped
2466,69,1116.5,428.5,ped
2467,69,1117.0,427.5,ped
2468,69,1115.0,422.5,ped
2469,69,1115.5,421.5,ped
2470,69,1111.5,416.5,ped
2471,69,1111.5,416.0,ped
2472,69,1104.0,410.5,ped
2473,69,1104.0,409.5,ped
2474,69,1097.5,404.5,ped
2475,69,1097.5,403.5,ped
2476,69,1091.5,395.5,ped
2477,69,1091.5,395.0,ped
2478,69,1084.5,389.0,ped
2479,69,1084.5,388.5,ped
2480,69,1078.5,382.0,ped
2481,69,1078.5,381.0,ped
2482,69,1070.0,374.5,ped
2483,69,1070.0,373.5,ped
2484,69,1064.0,370.0,ped
2485,69,1064.0,369.5,ped
2486,69,1058.5,364.5,ped
2487,69,1058.5,364.0,ped
2488,69,1053.0,359.5,ped
2489,69,1052.5,358.5,ped
2490,69,1047.5,353.0,ped
2491,69,1047.5,352.5,ped
2492,69,1040.0,349.0,ped
2493,69,1040.0,349.0,ped
2494,69,1034.5,345.0,ped
2495,69,1034.5,345.0,ped
2496,69,1029.0,339.5,ped
2497,69,1029.0,339.5,ped
2498,69,1025.0,337.5,ped
2499,69,1025.0,337.5,ped
2500,69,1017.5,333.0,ped
2501,69,1018.0,332.0,ped
2502,69,1013.0,327.0,ped
2503,69,1013.0,326.5,ped
2504,69,1009.0,321.0,ped
2505,69,1008.5,320.0,ped
2506,69,1004.0,318.0,ped
2507,69,1004.0,317.5,ped
2508,69,999.0,315.0,ped
2509,69,999.0,314.0,ped
2510,69,999.0,314.0,ped
2511,69,994.0,308.5,ped
2512,69,989.0,305.0,ped
2513,69,989.0,304.5,ped
2514,69,984.0,302.0,ped
2515,69,984.0,302.0,ped
2516,69,981.0,299.0,ped
2517,69,981.0,299.0,ped
2518,69,977.0,294.0,ped
2519,69,977.0,293.5,ped
2520,69,972.5,289.0,ped
2521,69,972.5,288.0,ped
2522,69,968.0,286.5,ped
2523,69,968.0,286.5,ped
2524,69,965.0,283.5,ped
2525,69,965.0,283.5,ped
2526,69,965.0,283.5,ped
2527,69,959.5,280.0,ped
2528,69,959.5,279.5,ped
2529,69,955.5,277.0,ped
2530,69,953.5,274.0,ped
2531,69,953.5,274.0,ped
2532,69,950.0,270.0,ped
2533,69,950.0,270.0,ped
2534,69,946.5,267.0,ped
2535,69,947.0,266.5,ped
2536,69,942.5,264.0,ped
2537,69,942.5,263.5,ped
2538,69,939.0,260.5,ped
2539,69,939.0,260.5,ped
2540,69,939.0,260.5,ped
2541,69,936.5,258.0,ped
2542,69,936.5,258.0,ped
2543,69,932.0,255.5,ped
2544,69,932.0,255.0,ped
2545,69,928.0,252.5,ped
2546,69,928.0,252.5,ped
2547,69,925.5,250.0,ped
2548,69,923.0,247.5,ped
2549,69,923.0,247.5,ped
2550,69,918.5,244.0,ped
2551,69,918.5,243.5,ped
2552,69,916.0,241.0,ped
2553,69,916.0,241.0,ped
2554,69,916.0,241.0,ped
2555,69,913.0,240.0,ped
2556,69,913.0,239.5,ped
2557,69,910.5,237.0,ped
2558,69,910.5,237.0,ped
2559,69,907.5,235.0,ped
2560,69,907.5,235.0,ped
2561,69,905.0,233.0,ped
2562,69,905.0,233.0,ped
2563,69,902.5,230.5,ped
2564,69,902.5,230.0,ped
2565,69,899.0,228.0,ped
2566,69,895.5,225.5,ped
2567,69,895.5,225.5,ped
2568,69,893.5,223.0,ped
2569,69,893.5,222.5,ped
2570,69,893.5,222.5,ped
2571,69,890.0,220.5,ped
2572,69,890.0,220.5,ped
2573,69,887.0,218.5,ped
2574,69,887.0,218.5,ped
2575,69,885.5,216.5,ped
2576,69,885.5,216.5,ped
2577,69,883.5,214.5,ped
2578,69,883.5,214.5,ped
2579,69,880.5,212.5,ped
2580,69,880.5,212.5,ped
2581,69,879.0,210.5,ped
2582,69,879.0,210.5,ped
2583,69,877.0,208.5,ped
2584,69,877.0,208.0,ped
2585,69,874.5,206.5,ped
2586,69,874.5,206.5,ped
2587,69,872.5,205.5,ped
2588,69,872.5,206.0,ped
2589,69,870.5,202.5,ped
2590,69,870.5,202.0,ped
2591,69,868.5,201.0,ped
2592,69,868.5,200.5,ped
2593,69,866.5,199.5,ped
2594,69,866.5,199.0,ped
2595,69,864.5,198.0,ped
2596,69,864.0,198.0,ped
2597,69,862.0,196.5,ped
2598,69,862.0,196.5,ped
2599,69,859.0,195.5,ped
2600,69,859.0,195.0,ped
2601,69,858.0,193.5,ped
2602,69,858.0,193.5,ped
2603,69,856.5,191.5,ped
2604,69,856.5,191.5,ped
2605,69,854.5,190.5,ped
2606,69,854.5,190.5,ped
2607,69,852.5,188.5,ped
2608,69,852.5,188.5,ped
2609,69,851.0,187.5,ped
2610,69,851.0,187.0,ped
2611,69,851.0,187.0,ped
2612,69,849.0,186.5,ped
2613,69,849.0,186.5,ped
2614,69,847.5,185.5,ped
2615,69,847.5,185.0,ped
2616,69,846.5,184.0,ped
2617,69,846.5,183.5,ped
2618,69,844.0,182.5,ped
2619,69,844.0,182.0,ped
