frame,id,x,y,type
2288,107,928.5,109.0,ped
2289,107,929.0,109.0,ped
2290,107,929.0,109.0,ped
2291,107,929.0,108.5,ped
2292,107,929.0,108.0,ped
2293,107,929.0,108.5,ped
2294,107,929.0,108.5,ped
2295,107,929.0,108.5,ped
2296,107,929.0,108.5,ped
2297,107,929.0,108.5,ped
2298,107,929.0,108.5,ped
2299,107,929.0,108.0,ped
2300,107,929.0,108.0,ped
2301,107,928.5,108.0,ped
2302,107,928.5,108.0,ped
2303,107,928.5,107.5,ped
2304,107,928.5,107.5,ped
2305,107,928.5,107.5,ped
2306,107,928.5,107.5,ped
2307,107,928.5,107.0,ped
2308,107,928.5,107.0,ped
2309,107,928.0,107.0,ped
2310,107,928.0,107.0,ped
2311,107,928.0,106.5,ped
2312,107,928.0,106.5,ped
2313,107,928.0,106.0,ped
2314,107,928.0,106.0,ped
2315,107,928.0,106.0,ped
2316,107,927.5,106.0,ped
2317,107,927.5,106.0,ped
2318,107,927.5,106.0,ped
2319,107,927.5,106.0,ped
2320,107,927.0,105.5,ped
2321,107,927.0,105.0,ped
2322,107,926.5,105.0,ped
2323,107,926.5,105.0,ped
2324,107,926.5,105.5,ped
2325,107,926.5,105.5,ped
2326,107,926.0,105.0,ped
2327,107,926.0,104.0,ped
2328,107,925.5,104.0,ped
2329,107,925.5,104.0,ped
2330,107,925.5,104.0,ped
2331,107,925.5,104.0,ped
2332,107,925.0,104.0,ped
2333,107,925.0,104.0,ped
2334,107,925.0,104.0,ped
2335,107,925.0,104.0,ped
2336,107,924.5,103.5,ped
2337,107,924.5,103.0,ped
2338,107,924.5,103.0,ped
2339,107,924.5,103.0,ped
2340,107,924.0,103.0,ped
2341,107,924.0,103.0,ped
2342,107,923.5,102.5,ped
2343,107,923.5,101.5,ped
2344,107,923.5,101.5,ped
2345,107,923.5,101.5,ped
2346,107,923.5,101.5,ped
2347,107,923.5,101.5,ped
2348,107,923.5,101.5,ped
2349,107,923.5,101.5,ped
2350,107,923.0,101.5,ped
2351,107,923.0,101.5,ped
2352,107,923.0,101.5,ped
2353,107,923.0,101.5,ped
2354,107,922.5,101.5,ped
2355,107,922.5,101.5,ped
2356,107,922.5,101.5,ped
2357,107,922.5,101.5,ped
2358,107,922.5,101.5,ped
2359,107,922.5,101.5,ped
2360,107,922.0,101.5,ped
2361,107,922.0,101.5,ped
2362,107,921.5,101.5,ped
2363,107,921.5,101.5,ped
2364,107,921.5,101.5,ped
2365,107,921.5,101.0,ped
2366,107,921.0,101.5,ped
2367,107,921.0,101.5,ped
2368,107,921.0,101.0,ped
2369,107,921.0,101.0,ped
2370,107,921.0,101.0,ped
2371,107,921.0,101.0,ped
2372,107,921.0,101.0,ped
2373,107,921.0,101.0,ped
2374,107,921.0,101.0,ped
2375,107,921.0,101.0,ped
2376,107,921.0,100.5,ped
2377,107,921.0,100.5,ped
2378,107,921.0,100.5,ped
2379,107,921.0,100.5,ped
2380,107,921.0,100.5,ped
2381,107,921.0,100.5,ped
2382,107,921.0,100.5,ped
2383,107,921.0,100.5,ped
2384,107,921.0,101.0,ped
2385,107,921.0,101.0,ped
2386,107,921.0,100.5,ped
2387,107,921.0,100.0,ped
2388,107,920.5,100.5,ped
2389,107,920.5,100.5,ped
2390,107,920.5,100.5,ped
2391,107,920.5,100.5,ped
2392,107,920.0,100.5,ped
2393,107,920.0,100.5,ped
2394,107,920.0,100.5,ped
2395,107,920.0,100.5,ped
2396,107,920.0,100.5,ped
2397,107,920.0,100.5,ped
2398,107,920.0,100.5,ped
2399,107,920.0,100.5,ped
2400,107,920.0,100.5,ped
2401,107,920.0,100.5,ped
2402,107,920.0,100.5,ped
2403,107,920.0,100.5,ped
2404,107,919.5,100.5,ped
2405,107,919.5,100.5,ped
2406,107,919.5,101.0,ped
2407,107,919.5,101.0,ped
2408,107,919.5,101.0,ped
2409,107,919.5,101.0,ped
2410,107,919.5,101.0,ped
2411,107,919.5,101.0,ped
2412,107,919.5,101.0,ped
2413,107,919.5,101.0,ped
2414,107,919.5,101.0,ped
2415,107,919.5,100.5,ped
2416,107,919.5,101.0,ped
2417,107,919.5,101.0,ped
2418,107,919.5,101.0,ped
2419,107,919.5,100.5,ped
2420,107,919.5,100.5,ped
2421,107,919.5,101.0,ped
2422,107,919.5,101.0,ped
2423,107,919.5,101.0,ped
2424,107,919.5,101.0,ped
2425,107,919.5,101.0,ped
2426,107,919.5,101.0,ped
2427,107,919.5,101.0,ped
2428,107,919.5,101.0,ped
2429,107,919.5,101.0,ped
2430,107,919.5,101.0,ped
2431,107,919.5,101.0,ped
2432,107,919.5,101.0,ped
2433,107,919.5,101.0,ped
2434,107,919.5,101.0,ped
2435,107,919.5,101.0,ped
2436,107,919.5,101.0,ped
2437,107,919.0,100.5,ped
2438,107,919.0,100.5,ped
2439,107,919.0,100.5,ped
2440,107,919.0,100.5,ped
2441,107,919.0,100.5,ped
2442,107,919.0,100.5,ped
2443,107,919.0,100.5,ped
2444,107,919.0,100.5,ped
2445,107,919.0,100.5,ped
2446,107,919.0,100.5,ped
2447,107,919.0,100.5,ped
2448,107,919.0,100.5,ped
2449,107,919.0,100.5,ped
2450,107,919.0,100.5,ped
2451,107,919.0,100.5,ped
2452,107,919.0,100.5,ped
2453,107,919.0,100.5,ped
2454,107,919.0,100.5,ped
2455,107,919.0,100.5,ped
2456,107,919.0,100.5,ped
2457,107,920.0,100.5,ped
2458,107,920.0,100.5,ped
2459,107,920.0,100.5,ped
2460,107,920.0,100.5,ped
2461,107,920.0,100.5,ped
2462,107,920.0,100.5,ped
2463,107,920.0,100.0,ped
2464,107,920.0,100.0,ped
2465,107,919.5,99.5,ped
2466,107,919.5,99.5,ped
2467,107,919.5,99.5,ped
2468,107,919.5,99.5,ped
2469,107,919.5,99.0,ped
2470,107,919.5,99.0,ped
2471,107,919.5,98.5,ped
2472,107,919.5,98.5,ped
2473,107,919.5,98.0,ped
2474,107,919.5,98.0,ped
2475,107,918.5,97.5,ped
2476,107,918.5,97.5,ped
2477,107,919.0,96.5,ped
2478,107,919.0,97.0,ped
2479,107,920.0,96.0,ped
2480,107,920.0,96.0,ped
2481,107,920.0,95.5,ped
2482,107,920.0,95.5,ped
2483,107,919.5,95.5,ped
2484,107,919.5,95.5,ped
2485,107,919.5,95.0,ped
2486,107,919.5,95.0,ped
2487,107,920.0,95.0,ped
2488,107,920.0,95.0,ped
2489,107,920.5,95.5,ped
2490,107,920.5,95.5,ped
2491,107,921.0,95.5,ped
2492,107,921.0,95.5,ped
2493,107,921.0,95.0,ped
2494,107,921.0,95.0,ped
2495,107,921.5,94.5,ped
