frame,id,x,y,type
1920,80,507.0,136.0,ped
1921,80,507.0,136.0,ped
1922,80,505.5,137.5,ped
1923,80,505.5,137.5,ped
1924,80,504.0,139.0,ped
1925,80,504.0,140.0,ped
1926,80,502.5,141.0,ped
1927,80,500.0,142.0,ped
1928,80,500.0,142.5,ped
1929,80,498.0,144.5,ped
1930,80,498.0,144.5,ped
1931,80,496.0,146.0,ped
1932,80,496.0,146.0,ped
1933,80,493.0,147.5,ped
1934,80,493.0,147.5,ped
1935,80,493.0,147.5,ped
1936,80,490.5,149.0,ped
1937,80,490.5,149.5,ped
1938,80,489.0,151.5,ped
1939,80,489.0,152.5,ped
1940,80,487.0,154.0,ped
1941,80,487.0,155.0,ped
1942,80,484.0,156.5,ped
1943,80,484.0,157.5,ped
1944,80,482.0,159.0,ped
1945,80,480.5,161.0,ped
1946,80,480.5,161.5,ped
1947,80,477.5,163.5,ped
1948,80,477.5,163.5,ped
1949,80,477.5,163.5,ped
1950,80,475.0,165.0,ped
1951,80,475.0,165.0,ped
1952,80,472.5,166.5,ped
1953,80,472.5,167.0,ped
1954,80,469.0,170.5,ped
1955,80,469.0,171.0,ped
1956,80,467.0,172.5,ped
1957,80,466.5,173.0,ped
1958,80,465.0,175.5,ped
1959,80,465.0,176.5,ped
1960,80,461.5,178.5,ped
1961,80,461.5,179.0,ped
1962,80,459.0,182.0,ped
1963,80,456.0,185.0,ped
1964,80,456.0,185.5,ped
1965,80,456.0,185.5,ped
1966,80,453.0,186.5,ped
1967,80,453.0,186.5,ped
1968,80,449.5,189.5,ped
1969,80,449.5,190.0,ped
1970,80,446.5,193.0,ped
1971,80,446.5,193.0,ped
1972,80,443.0,196.0,ped
1973,80,443.0,196.5,ped
1974,80,440.0,199.5,ped
1975,80,440.0,200.5,ped
1976,80,437.5,203.0,ped
1977,80,437.5,203.0,ped
1978,80,433.0,206.0,ped
1979,80,433.0,206.0,ped
1980,80,429.0,210.5,ped
1981,80,429.0,210.5,ped
1982,80,425.5,213.5,ped
1983,80,425.0,214.0,ped
1984,80,422.5,218.0,ped
1985,80,422.5,219.0,ped
1986,80,418.5,221.5,ped
1987,80,418.5,221.5,ped
1988,80,414.0,225.0,ped
1989,80,414.0,225.5,ped
1990,80,409.5,230.5,ped
1991,80,409.5,230.5,ped
1992,80,406.0,235.0,ped
1993,80,406.0,235.0,ped
1994,80,403.5,239.0,ped
1995,80,403.0,239.5,ped
1996,80,403.0,239.5,ped
1997,80,397.0,243.0,ped
1998,80,397.0,243.0,ped
1999,80,392.5,247.5,ped
2000,80,388.0,253.5,ped
2001,80,388.0,254.0,ped
2002,80,382.5,258.5,ped
2003,80,382.5,258.5,ped
2004,80,377.0,263.5,ped
2005,80,377.0,263.0,ped
2006,80,373.0,269.0,ped
2007,80,372.5,269.5,ped
2008,80,367.5,274.5,ped
2009,80,367.5,274.5,ped
2010,80,367.5,274.5,ped
2011,80,362.0,281.0,ped
2012,80,362.0,281.0,ped
2013,80,357.0,287.0,ped
2014,80,357.0,287.0,ped
2015,80,351.0,293.5,ped
2016,80,350.5,294.0,ped
2017,80,345.0,300.0,ped
2018,80,339.5,308.5,ped
2019,80,339.5,308.5,ped
2020,80,333.5,314.5,ped
2021,80,333.5,314.5,ped
2022,80,327.5,323.5,ped
2023,80,327.0,324.0,ped
2024,80,319.5,331.0,ped
2025,80,319.5,331.0,ped
2026,80,319.5,331.0,ped
2027,80,313.0,339.0,ped
2028,80,313.0,339.0,ped
2029,80,306.5,348.0,ped
2030,80,306.0,348.5,ped
2031,80,298.0,356.5,ped
2032,80,297.0,356.5,ped
2033,80,291.0,366.5,ped
2034,80,290.0,367.0,ped
2035,80,283.5,378.0,ped
2036,80,274.5,390.0,ped
2037,80,273.5,390.5,ped
2038,80,266.5,400.5,ped
2039,80,265.5,400.5,ped
2040,80,265.5,400.5,ped
2041,80,257.0,411.5,ped
2042,80,256.5,411.5,ped
2043,80,248.5,425.0,ped
2044,80,247.5,425.5,ped
2045,80,237.5,437.0,ped
2046,80,236.5,437.0,ped
2047,80,229.0,452.0,ped
2048,80,228.0,452.0,ped
2049,80,217.0,467.0,ped
2050,80,216.0,467.0,ped
2051,80,206.5,481.5,ped
2052,80,206.0,481.5,ped
2053,80,196.5,500.0,ped
2054,80,195.5,501.0,ped
2055,80,184.5,515.0,ped
2056,80,183.5,515.5,ped
2057,80,172.5,533.5,ped
2058,80,171.5,533.5,ped
2059,80,158.0,553.0,ped
2060,80,157.0,553.0,ped
2061,80,146.5,566.5,ped
2062,80,145.5,567.0,ped
2063,80,137.0,573.5,ped
2064,80,136.5,574.0,ped
2065,80,132.0,581.0,ped
2066,80,131.0,581.5,ped
2067,80,126.0,590.5,ped
2068,80,125.5,591.0,ped
2069,80,119.0,599.0,ped
2070,80,118.5,599.5,ped
2071,80,114.5,608.5,ped
2072,80,114.0,609.0,ped
2073,80,108.0,617.5,ped
2074,80,107.5,617.5,ped
2075,80,100.5,628.0,ped
2076,80,100.0,628.0,ped
2077,80,95.0,638.0,ped
2078,80,94.0,638.5,ped
2079,80,87.5,650.0,ped
2080,80,87.0,650.5,ped
2081,80,80.5,661.5,ped
2082,80,80.0,661.5,ped
2083,80,71.5,674.0,ped
2084,80,71.0,674.0,ped
2085,80,71.0,674.0,ped
2086,80,57.0,688.5,ped
2087,80,56.5,688.5,ped
2088,80,53.0,693.5,ped
