frame,id,x,y,type
2019,86,542.5,121.5,ped
2020,86,541.0,122.5,ped
2021,86,541.0,123.5,ped
2022,86,538.5,125.0,ped
2023,86,538.5,125.5,ped
2024,86,536.5,126.5,ped
2025,86,536.5,127.5,ped
2026,86,536.5,127.5,ped
2027,86,533.5,128.0,ped
2028,86,533.0,129.0,ped
2029,86,531.5,130.5,ped
2030,86,531.0,131.5,ped
2031,86,529.0,132.5,ped
2032,86,529.0,133.0,ped
2033,86,527.0,133.5,ped
2034,86,527.0,134.5,ped
2035,86,524.0,136.0,ped
2036,86,521.5,137.5,ped
2037,86,521.5,138.5,ped
2038,86,518.0,140.5,ped
2039,86,518.0,141.5,ped
2040,86,518.0,141.5,ped
2041,86,516.0,143.5,ped
2042,86,516.0,144.5,ped
2043,86,514.5,146.0,ped
2044,86,514.5,146.5,ped
2045,86,512.0,148.0,ped
2046,86,512.0,149.0,ped
2047,86,509.0,151.0,ped
2048,86,509.0,152.0,ped
2049,86,507.0,154.0,ped
2050,86,507.0,155.0,ped
2051,86,503.5,156.5,ped
2052,86,503.5,157.5,ped
2053,86,501.0,159.0,ped
2054,86,501.0,160.0,ped
2055,86,498.0,161.5,ped
2056,86,498.0,162.0,ped
2057,86,494.5,163.5,ped
2058,86,494.0,164.5,ped
2059,86,490.0,167.0,ped
2060,86,490.0,168.0,ped
2061,86,486.0,170.5,ped
2062,86,486.0,171.5,ped
2063,86,482.5,173.5,ped
2064,86,482.5,174.5,ped
2065,86,478.5,176.0,ped
2066,86,479.0,177.0,ped
2067,86,476.5,180.0,ped
2068,86,476.0,181.0,ped
2069,86,471.5,183.5,ped
2070,86,471.5,184.5,ped
2071,86,468.0,187.0,ped
2072,86,468.0,188.0,ped
2073,86,464.5,190.5,ped
2074,86,464.5,191.5,ped
2075,86,459.0,195.0,ped
2076,86,458.5,196.0,ped
2077,86,455.0,199.5,ped
2078,86,455.0,200.0,ped
2079,86,453.0,203.5,ped
2080,86,453.0,204.5,ped
2081,86,446.5,208.5,ped
2082,86,446.5,209.5,ped
2083,86,440.5,213.5,ped
2084,86,440.5,214.5,ped
2085,86,440.5,214.5,ped
2086,86,434.5,217.0,ped
2087,86,434.5,218.0,ped
2088,86,431.0,221.0,ped
2089,86,427.0,225.0,ped
2090,86,427.0,226.0,ped
2091,86,422.5,231.5,ped
2092,86,422.5,232.5,ped
2093,86,415.5,236.0,ped
2094,86,414.5,236.5,ped
2095,86,410.5,244.5,ped
2096,86,410.0,245.5,ped
2097,86,404.0,249.5,ped
2098,86,403.5,250.5,ped
2099,86,397.0,255.0,ped
2100,86,396.0,256.0,ped
2101,86,396.0,256.0,ped
2102,86,391.5,262.5,ped
2103,86,391.5,263.5,ped
2104,86,384.5,270.0,ped
2105,86,384.5,271.0,ped
2106,86,378.0,276.5,ped
2107,86,371.5,284.0,ped
2108,86,371.0,285.0,ped
2109,86,365.0,290.0,ped
2110,86,364.5,291.0,ped
2111,86,360.5,300.5,ped
2112,86,359.5,301.5,ped
2113,86,350.5,307.5,ped
2114,86,349.5,308.5,ped
2115,86,349.5,308.5,ped
2116,86,341.0,316.0,ped
2117,86,340.0,317.0,ped
2118,86,334.5,325.5,ped
2119,86,334.0,326.5,ped
2120,86,325.5,336.5,ped
2121,86,324.5,337.5,ped
2122,86,320.5,346.5,ped
2123,86,319.5,347.5,ped
2124,86,313.0,356.0,ped
2125,86,301.5,373.0,ped
2126,86,300.5,374.5,ped
2127,86,290.5,381.0,ped
2128,86,290.0,381.5,ped
2129,86,279.5,395.0,ped
2130,86,279.0,396.0,ped
2131,86,279.0,396.0,ped
2132,86,271.0,419.5,ped
2133,86,270.0,420.0,ped
2134,86,254.0,446.5,ped
2135,86,253.0,447.5,ped
2136,86,248.5,442.5,ped
2137,86,248.5,443.0,ped
2138,86,240.5,445.5,ped
2139,86,239.5,446.0,ped
2140,86,226.5,448.0,ped
2141,86,226.0,448.5,ped
2142,86,224.0,451.5,ped
2143,86,223.5,456.0,ped
2144,86,223.5,456.5,ped
2145,86,223.5,456.5,ped
2146,86,222.0,460.0,ped
2147,86,222.0,460.5,ped
2148,86,219.5,463.5,ped
2149,86,219.0,464.0,ped
2150,86,218.5,467.0,ped
2151,86,218.5,468.0,ped
2152,86,215.0,471.0,ped
2153,86,214.5,471.5,ped
2154,86,213.0,475.5,ped
2155,86,212.5,476.0,ped
2156,86,210.5,481.5,ped
2157,86,210.0,482.0,ped
2158,86,205.5,486.5,ped
2159,86,205.0,487.0,ped
2160,86,200.5,490.5,ped
2161,86,200.0,491.0,ped
2162,86,197.0,495.5,ped
2163,86,196.0,496.0,ped
2164,86,194.0,501.5,ped
2165,86,193.5,501.5,ped
2166,86,190.5,506.0,ped
2167,86,189.5,506.0,ped
2168,86,186.0,512.5,ped
2169,86,185.0,512.5,ped
2170,86,179.5,519.0,ped
2171,86,178.5,519.0,ped
2172,86,175.5,527.0,ped
2173,86,175.0,527.5,ped
2174,86,172.0,533.0,ped
2175,86,171.5,533.5,ped
2176,86,165.5,541.0,ped
2177,86,165.0,541.0,ped
2178,86,162.5,550.5,ped
2179,86,162.0,551.0,ped
2180,86,157.0,559.5,ped
2181,86,156.0,559.5,ped
2182,86,154.5,568.5,ped
2183,86,154.0,568.5,ped
2184,86,147.0,580.0,ped
2185,86,146.5,580.5,ped
2186,86,138.0,591.5,ped
2187,86,137.5,592.0,ped
2188,86,128.0,603.0,ped
2189,86,127.5,603.5,ped
2190,86,116.0,614.0,ped
2191,86,115.5,614.0,ped
2192,86,115.5,614.0,ped
2193,86,104.0,628.0,ped
2194,86,103.0,628.0,ped
2195,86,86.0,643.0,ped
2196,86,64.0,660.0,ped
2197,86,63.0,660.5,ped
2198,86,40.5,672.0,ped
2199,86,37.0,672.5,ped
2200,86,30.5,678.5,ped
