frame,id,x,y,type
6389,212,959.5,274.0,ped
6390,212,960.5,272.0,ped
6391,212,960.5,271.5,ped
6392,212,961.0,269.0,ped
6393,212,961.0,269.0,ped
6394,212,961.5,267.0,ped
6395,212,961.5,266.5,ped
6396,212,962.0,263.5,ped
6397,212,962.0,263.5,ped
6398,212,963.5,260.5,ped
6399,212,963.5,260.5,ped
6400,212,963.0,257.0,ped
6401,212,963.0,256.5,ped
6402,212,962.5,254.0,ped
6403,212,962.5,254.0,ped
6404,212,963.0,252.0,ped
6405,212,963.0,252.0,ped
6406,212,963.5,249.5,ped
6407,212,963.5,249.5,ped
6408,212,963.0,246.5,ped
6409,212,963.0,246.5,ped
6410,212,962.5,244.0,ped
6411,212,962.5,244.0,ped
6412,212,962.5,243.5,ped
6413,212,962.0,241.5,ped
6414,212,962.0,241.5,ped
6415,212,962.5,239.5,ped
6416,212,961.5,236.0,ped
6417,212,961.5,235.5,ped
6418,212,960.0,233.5,ped
6419,212,960.0,233.0,ped
6420,212,959.0,230.5,ped
6421,212,959.0,230.0,ped
6422,212,958.0,228.0,ped
6423,212,958.0,228.0,ped
6424,212,956.0,226.0,ped
6425,212,956.0,226.0,ped
6426,212,956.0,226.0,ped
6427,212,955.0,224.0,ped
6428,212,955.0,223.5,ped
6429,212,954.0,220.5,ped
6430,212,954.0,220.0,ped
6431,212,952.0,217.5,ped
6432,212,952.0,217.5,ped
6433,212,951.0,214.5,ped
6434,212,949.5,212.5,ped
6435,212,949.5,212.5,ped
6436,212,948.5,209.5,ped
6437,212,948.5,209.5,ped
6438,212,947.0,207.5,ped
6439,212,947.0,207.5,ped
6440,212,946.0,205.0,ped
6441,212,946.0,205.0,ped
6442,212,946.0,205.0,ped
6443,212,945.0,202.5,ped
6444,212,945.0,202.5,ped
6445,212,943.5,200.5,ped
6446,212,943.5,200.0,ped
6447,212,941.5,199.0,ped
6448,212,941.5,198.0,ped
6449,212,940.0,196.0,ped
6450,212,940.0,196.0,ped
6451,212,938.5,194.0,ped
6452,212,936.0,192.0,ped
6453,212,936.0,192.0,ped
6454,212,936.0,192.0,ped
6455,212,933.5,190.0,ped
6456,212,933.5,189.5,ped
6457,212,932.5,187.5,ped
6458,212,932.5,187.5,ped
6459,212,931.0,186.0,ped
6460,212,931.0,186.0,ped
6461,212,929.5,183.0,ped
6462,212,929.5,183.0,ped
6463,212,928.5,181.0,ped
6464,212,928.5,181.0,ped
6465,212,925.5,178.5,ped
6466,212,925.5,178.0,ped
6467,212,924.0,176.5,ped
6468,212,923.0,175.0,ped
6469,212,923.0,175.0,ped
6470,212,923.0,175.0,ped
6471,212,920.5,173.5,ped
6472,212,920.5,172.5,ped
6473,212,918.0,171.0,ped
6474,212,918.0,171.0,ped
6475,212,916.5,169.0,ped
6476,212,916.5,168.5,ped
6477,212,915.5,166.0,ped
6478,212,915.5,166.0,ped
6479,212,914.0,165.0,ped
6480,212,914.0,165.0,ped
6481,212,911.0,162.5,ped
6482,212,911.0,162.0,ped
6483,212,909.0,160.5,ped
6484,212,909.0,160.0,ped
6485,212,908.0,159.0,ped
6486,212,908.0,158.0,ped
6487,212,906.0,157.0,ped
6488,212,906.0,156.5,ped
6489,212,904.0,155.5,ped
6490,212,904.0,155.5,ped
6491,212,902.0,153.5,ped
6492,212,902.0,153.5,ped
6493,212,900.5,152.0,ped
6494,212,900.5,152.0,ped
6495,212,899.0,149.5,ped
6496,212,899.0,149.0,ped
6497,212,896.5,148.0,ped
6498,212,896.5,147.5,ped
6499,212,895.5,146.5,ped
6500,212,895.5,146.5,ped
6501,212,895.5,146.5,ped
6502,212,893.0,145.0,ped
6503,212,893.0,144.0,ped
6504,212,891.5,143.0,ped
6505,212,891.0,141.5,ped
6506,212,891.0,141.0,ped
6507,212,889.5,139.5,ped
6508,212,889.5,139.0,ped
6509,212,887.5,138.0,ped
6510,212,887.5,137.5,ped
6511,212,885.5,137.0,ped
6512,212,885.5,136.5,ped
6513,212,885.5,136.5,ped
6514,212,884.0,135.5,ped
6515,212,884.0,134.5,ped
6516,212,882.0,133.5,ped
6517,212,882.0,133.0,ped
6518,212,881.0,132.5,ped
6519,212,880.5,132.0,ped
6520,212,879.5,131.0,ped
6521,212,878.5,129.5,ped
6522,212,878.0,129.5,ped
6523,212,876.5,128.0,ped
6524,212,876.5,128.0,ped
6525,212,875.0,127.0,ped
6526,212,875.0,127.0,ped
6527,212,873.5,125.5,ped
6528,212,873.0,125.5,ped
6529,212,871.5,124.5,ped
6530,212,871.5,124.0,ped
6531,212,871.5,124.0,ped
6532,212,870.0,123.0,ped
6533,212,870.0,123.0,ped
6534,212,869.0,121.5,ped
6535,212,869.0,120.5,ped
6536,212,868.0,119.5,ped
6537,212,868.0,119.0,ped
6538,212,866.0,118.5,ped
6539,212,865.0,117.0,ped
6540,212,865.0,117.0,ped
6541,212,864.0,116.0,ped
6542,212,864.0,116.5,ped
6543,212,863.0,115.5,ped
6544,212,863.0,115.0,ped
6545,212,861.5,114.0,ped
6546,212,861.5,113.5,ped
6547,212,861.5,113.5,ped
6548,212,860.0,113.5,ped
6549,212,860.0,112.5,ped
6550,212,859.5,112.5,ped
6551,212,859.0,111.5,ped
6552,212,857.5,111.5,ped
6553,212,857.0,110.5,ped
6554,212,856.0,109.5,ped
6555,212,856.0,109.0,ped
6556,212,855.0,109.0,ped
6557,212,855.0,108.5,ped
6558,212,854.0,107.5,ped
6559,212,854.0,107.5,ped
6560,212,853.0,106.5,ped
6561,212,853.0,106.0,ped
6562,212,851.5,106.0,ped
6563,212,851.5,106.0,ped
6564,212,850.5,105.0,ped
6565,212,850.0,104.0,ped
6566,212,850.0,103.5,ped
6567,212,850.0,103.5,ped
6568,212,848.0,102.5,ped
6569,212,848.0,102.0,ped
6570,212,847.5,101.5,ped
6571,212,847.5,101.0,ped
6572,212,846.0,101.0,ped
6573,212,846.0,100.5,ped
6574,212,845.0,100.0,ped
6575,212,845.0,100.0,ped
6576,212,843.5,99.5,ped
6577,212,843.5,98.5,ped
6578,212,842.5,98.5,ped
6579,212,842.5,97.5,ped
6580,212,841.5,97.0,ped
6581,212,841.5,97.0,ped
6582,212,840.0,96.0,ped
6583,212,840.0,96.0,ped
6584,212,839.0,95.0,ped
6585,212,839.0,95.0,ped
6586,212,838.5,94.5,ped
6587,212,838.5,94.5,ped
6588,212,838.0,93.0,ped
6589,212,838.0,93.0,ped
6590,212,837.0,92.5,ped
6591,212,837.0,93.0,ped
6592,212,836.5,92.5,ped
6593,212,836.5,91.5,ped
6594,212,835.0,90.5,ped
6595,212,835.0,90.5,ped
6596,212,834.0,90.0,ped
6597,212,834.0,90.0,ped
6598,212,834.0,90.0,ped
6599,212,833.0,89.5,ped
6600,212,833.0,89.5,ped
6601,212,831.0,88.5,ped
6602,212,830.0,87.5,ped
6603,212,830.0,87.5,ped
6604,212,829.5,87.0,ped
6605,212,829.5,86.5,ped
6606,212,828.5,85.5,ped
6607,212,828.5,85.0,ped
6608,212,827.5,85.0,ped
6609,212,827.5,85.0,ped
6610,212,826.5,83.5,ped
6611,212,826.5,83.5,ped
6612,212,826.0,83.0,ped
6613,212,826.0,82.5,ped
6614,212,826.0,82.5,ped
6615,212,824.5,82.5,ped
6616,212,824.5,81.5,ped
6617,212,824.0,81.5,ped
6618,212,824.0,81.0,ped
6619,212,823.5,81.0,ped
6620,212,822.5,80.0,ped
6621,212,822.5,80.0,ped
6622,212,821.0,79.5,ped
6623,212,821.5,78.5,ped
6624,212,820.5,78.5,ped
6625,212,820.5,77.5,ped
6626,212,820.0,77.5,ped
6627,212,820.0,77.5,ped
6628,212,820.0,77.5,ped
6629,212,819.0,77.0,ped
6630,212,819.0,76.5,ped
6631,212,818.0,76.0,ped
6632,212,818.0,76.0,ped
6633,212,817.5,75.5,ped
6634,212,817.5,75.0,ped
6635,212,816.5,75.0,ped
6636,212,816.5,75.0,ped
6637,212,815.0,74.5,ped
6638,212,814.5,73.0,ped
6639,212,814.5,73.0,ped
6640,212,814.0,72.0,ped
6641,212,814.0,72.0,ped
6642,212,814.0,72.0,ped
6643,212,813.0,71.5,ped
6644,212,813.0,71.0,ped
6645,212,812.5,71.0,ped
6646,212,812.5,70.5,ped
6647,212,812.0,70.5,ped
6648,212,812.0,70.0,ped
6649,212,810.5,70.0,ped
6650,212,810.5,69.5,ped
6651,212,810.0,69.0,ped
6652,212,810.0,69.0,ped
6653,212,809.0,69.0,ped
6654,212,809.0,68.5,ped
6655,212,808.5,68.5,ped
6656,212,808.5,68.0,ped
6657,212,808.5,67.0,ped
6658,212,806.5,66.0,ped
6659,212,806.5,65.5,ped
6660,212,806.5,65.5,ped
6661,212,806.0,65.0,ped
6662,212,806.0,65.0,ped
6663,212,805.0,65.0,ped
6664,212,805.0,65.0,ped
6665,212,804.0,65.0,ped
6666,212,804.0,65.0,ped
6667,212,803.5,63.5,ped
6668,212,803.0,63.5,ped
6669,212,803.0,63.0,ped
