frame,id,x,y,type
5274,197,1625.5,530.5,ped
5275,197,1625.5,530.0,ped
5276,197,1622.5,525.5,ped
5277,197,1622.5,525.0,ped
5278,197,1616.0,522.0,ped
5279,197,1616.0,522.0,ped
5280,197,1608.0,514.5,ped
5281,197,1608.0,514.0,ped
5282,197,1604.0,511.0,ped
5283,197,1604.0,511.0,ped
5284,197,1598.5,505.0,ped
5285,197,1598.0,506.5,ped
5286,197,1592.5,502.0,ped
5287,197,1592.5,501.5,ped
5288,197,1588.0,497.0,ped
5289,197,1588.0,497.0,ped
5290,197,1584.0,494.0,ped
5291,197,1584.0,494.0,ped
5292,197,1579.0,490.5,ped
5293,197,1579.0,490.5,ped
5294,197,1573.5,485.5,ped
5295,197,1573.5,485.5,ped
5296,197,1568.5,480.0,ped
5297,197,1568.5,480.0,ped
5298,197,1565.0,475.0,ped
5299,197,1565.0,474.5,ped
5300,197,1559.0,471.5,ped
5301,197,1559.0,471.0,ped
5302,197,1559.0,471.0,ped
5303,197,1555.0,467.0,ped
5304,197,1555.0,467.0,ped
5305,197,1550.5,462.5,ped
5306,197,1546.5,458.5,ped
5307,197,1546.5,458.5,ped
5308,197,1541.5,454.5,ped
5309,197,1541.5,454.5,ped
5310,197,1537.0,453.0,ped
5311,197,1537.0,453.0,ped
5312,197,1531.5,449.5,ped
5313,197,1531.5,449.5,ped
5314,197,1527.5,444.5,ped
5315,197,1527.5,444.0,ped
5316,197,1527.5,444.0,ped
5317,197,1524.0,439.5,ped
5318,197,1524.0,439.0,ped
5319,197,1520.5,436.0,ped
5320,197,1515.0,432.5,ped
5321,197,1515.0,432.5,ped
5322,197,1510.5,433.5,ped
5323,197,1510.5,433.5,ped
5324,197,1510.5,433.5,ped
5325,197,1506.5,428.0,ped
5326,197,1506.5,428.5,ped
5327,197,1503.0,425.0,ped
5328,197,1503.0,424.5,ped
5329,197,1499.0,421.5,ped
5330,197,1499.0,421.0,ped
5331,197,1494.0,416.5,ped
5332,197,1494.0,416.0,ped
5333,197,1492.5,413.0,ped
5334,197,1492.5,412.5,ped
5335,197,1487.0,411.0,ped
5336,197,1487.0,411.0,ped
5337,197,1482.0,411.5,ped
5338,197,1479.5,406.5,ped
5339,197,1479.5,406.5,ped
5340,197,1479.5,406.5,ped
5341,197,1475.5,399.0,ped
5342,197,1475.5,398.5,ped
5343,197,1471.0,398.5,ped
5344,197,1471.0,398.5,ped
5345,197,1467.0,395.5,ped
5346,197,1467.0,395.0,ped
5347,197,1463.5,393.5,ped
5348,197,1463.5,393.5,ped
5349,197,1459.5,389.5,ped
5350,197,1459.5,390.0,ped
5351,197,1457.0,387.5,ped
5352,197,1456.5,387.5,ped
5353,197,1451.5,382.0,ped
5354,197,1451.5,381.5,ped
5355,197,1449.0,378.5,ped
5356,197,1449.0,378.5,ped
5357,197,1446.5,376.5,ped
5358,197,1446.5,376.0,ped
5359,197,1441.5,374.0,ped
5360,197,1441.5,374.0,ped
5361,197,1438.5,372.0,ped
5362,197,1438.5,372.0,ped
5363,197,1433.5,369.5,ped
5364,197,1433.5,369.5,ped
5365,197,1431.0,366.5,ped
5366,197,1431.0,366.5,ped
5367,197,1431.0,366.5,ped
5368,197,1428.5,364.5,ped
5369,197,1428.5,364.5,ped
5370,197,1426.0,361.5,ped
5371,197,1422.0,360.0,ped
5372,197,1422.0,360.0,ped
5373,197,1420.0,356.0,ped
5374,197,1420.0,356.0,ped
5375,197,1417.5,354.0,ped
5376,197,1417.5,354.0,ped
5377,197,1414.0,351.0,ped
5378,197,1414.0,351.5,ped
5379,197,1412.0,348.0,ped
5380,197,1412.0,348.0,ped
