frame,id,x,y,type
5737,188,732.5,669.5,ped
5738,188,732.5,669.5,ped
5739,188,734.0,676.0,ped
5740,188,734.0,676.0,ped
5741,188,730.5,681.5,ped
5742,188,730.5,681.5,ped
5743,188,728.5,687.5,ped
5744,188,729.0,687.5,ped
5745,188,728.0,694.0,ped
5746,188,728.0,694.0,ped
5747,188,726.5,700.5,ped
5748,188,726.5,700.5,ped
5749,188,724.5,707.5,ped
5750,188,724.5,708.0,ped
5751,188,722.5,716.0,ped
5752,188,722.5,716.0,ped
5753,188,722.0,721.5,ped
5754,188,722.0,722.0,ped
5755,188,720.5,728.5,ped
5756,188,720.5,728.5,ped
5757,188,717.5,735.0,ped
5758,188,718.0,735.0,ped
5759,188,716.0,743.0,ped
5760,188,716.0,743.5,ped
5761,188,714.5,751.0,ped
5762,188,714.5,751.5,ped
5763,188,713.5,757.0,ped
5764,188,713.0,757.5,ped
5765,188,711.5,763.5,ped
5766,188,711.5,764.0,ped
5767,188,710.5,772.0,ped
5768,188,711.0,772.0,ped
5769,188,706.5,778.5,ped
5770,188,706.5,778.5,ped
5771,188,706.5,778.5,ped
5772,188,704.5,789.0,ped
5773,188,704.5,789.0,ped
5774,188,703.5,795.0,ped
5775,188,703.5,795.0,ped
5776,188,702.0,806.5,ped
5777,188,702.0,806.5,ped
5778,188,700.5,814.5,ped
5779,188,700.5,814.5,ped
5780,188,698.5,821.0,ped
5781,188,698.5,821.0,ped
5782,188,697.0,830.5,ped
5783,188,697.0,831.0,ped
5784,188,693.5,839.5,ped
5785,188,693.0,840.0,ped
5786,188,691.0,848.5,ped
5787,188,691.0,848.5,ped
5788,188,691.0,848.5,ped
5789,188,689.5,858.0,ped
5790,188,689.5,858.0,ped
5791,188,687.5,867.5,ped
5792,188,684.5,877.5,ped
5793,188,684.5,877.5,ped
5794,188,683.0,887.5,ped
5795,188,682.5,888.0,ped
5796,188,680.5,894.0,ped
5797,188,680.0,894.0,ped
5798,188,676.5,902.0,ped
5799,188,675.0,906.0,ped
5800,188,674.5,906.5,ped
5801,188,674.0,911.0,ped
5802,188,674.0,911.5,ped
5803,188,674.0,911.5,ped
5804,188,672.0,915.0,ped
5805,188,672.0,915.0,ped
5806,188,669.5,918.0,ped
5807,188,669.5,918.5,ped
5808,188,668.5,922.5,ped
5809,188,668.5,922.5,ped
5810,188,665.0,927.0,ped
5811,188,665.0,927.0,ped
5812,188,664.5,931.0,ped
5813,188,664.5,931.0,ped
5814,188,661.0,934.0,ped
5815,188,659.0,939.5,ped
5816,188,659.0,939.5,ped
5817,188,656.0,943.0,ped
5818,188,656.0,943.0,ped
5819,188,656.0,943.0,ped
5820,188,655.5,948.0,ped
5821,188,655.5,948.0,ped
5822,188,651.0,951.0,ped
5823,188,651.0,951.0,ped
5824,188,650.0,956.0,ped
5825,188,649.5,956.0,ped
5826,188,650.5,961.0,ped
5827,188,651.0,961.0,ped
5828,188,650.5,965.5,ped
5829,188,650.5,965.5,ped
5830,188,655.5,971.0,ped
5831,188,655.5,971.0,ped
5832,188,655.0,976.0,ped
5833,188,655.0,976.0,ped
5834,188,655.0,981.0,ped
5835,188,655.0,981.5,ped
5836,188,655.5,981.5,ped
5837,188,655.5,981.5,ped
5838,188,654.5,986.0,ped
5839,188,654.5,986.0,ped
5840,188,654.0,991.0,ped
5841,188,652.5,994.5,ped
5842,188,648.5,1003.0,ped
5843,188,648.5,1003.5,ped
5844,188,648.5,1003.5,ped
5845,188,648.0,1007.5,ped
5846,188,648.0,1008.0,ped
5847,188,645.5,1015.0,ped
5848,188,645.5,1015.0,ped
5849,188,643.0,1018.0,ped
5850,188,642.5,1018.0,ped
5851,188,637.0,1025.5,ped
5852,188,639.0,1028.5,ped
5853,188,639.0,1028.5,ped
5854,188,634.5,1036.0,ped
5855,188,634.5,1036.5,ped
5856,188,634.5,1036.5,ped
5857,188,633.5,1039.0,ped
