frame,id,x,y,type
837,31,889.0,430.0,ped
838,31,889.0,432.5,ped
839,31,889.0,432.5,ped
840,31,888.0,434.5,ped
841,31,888.0,435.0,ped
842,31,888.0,438.5,ped
843,31,888.0,438.5,ped
844,31,888.0,442.0,ped
845,31,888.0,442.0,ped
846,31,888.0,444.0,ped
847,31,888.0,444.0,ped
848,31,887.5,447.0,ped
849,31,887.5,447.0,ped
850,31,887.5,449.0,ped
851,31,887.5,449.0,ped
852,31,887.5,452.0,ped
853,31,887.5,452.5,ped
854,31,887.0,454.0,ped
855,31,887.0,454.0,ped
856,31,886.5,458.0,ped
857,31,886.5,458.0,ped
858,31,886.5,461.0,ped
859,31,886.5,461.5,ped
860,31,887.0,464.0,ped
861,31,887.0,464.0,ped
862,31,887.0,467.0,ped
863,31,887.0,467.0,ped
864,31,887.0,470.0,ped
865,31,887.0,470.0,ped
866,31,887.5,473.0,ped
867,31,887.5,473.0,ped
868,31,887.5,476.0,ped
869,31,887.5,476.0,ped
870,31,886.5,479.0,ped
871,31,886.5,479.0,ped
872,31,886.5,481.0,ped
873,31,886.5,481.5,ped
874,31,885.5,485.5,ped
875,31,885.5,485.5,ped
876,31,884.5,488.5,ped
877,31,884.5,488.5,ped
878,31,884.5,492.5,ped
879,31,884.5,492.5,ped
880,31,883.5,497.0,ped
881,31,883.5,497.0,ped
882,31,883.5,499.5,ped
883,31,883.5,499.5,ped
884,31,884.0,502.5,ped
885,31,884.0,502.5,ped
886,31,883.5,505.0,ped
887,31,883.5,505.0,ped
888,31,884.0,509.0,ped
889,31,884.0,509.0,ped
890,31,885.0,513.5,ped
891,31,885.0,513.5,ped
892,31,884.5,517.5,ped
893,31,884.5,518.0,ped
894,31,884.0,522.0,ped
895,31,884.0,522.0,ped
896,31,883.0,526.0,ped
897,31,883.0,526.0,ped
898,31,882.5,531.0,ped
899,31,882.5,531.0,ped
900,31,883.0,536.0,ped
901,31,883.0,536.0,ped
902,31,883.0,541.0,ped
903,31,883.0,541.0,ped
904,31,882.5,545.0,ped
905,31,882.5,545.0,ped
906,31,882.5,545.0,ped
907,31,881.5,550.0,ped
908,31,881.5,550.0,ped
909,31,882.5,553.5,ped
910,31,882.5,559.0,ped
911,31,882.5,559.0,ped
912,31,882.5,559.0,ped
913,31,882.0,565.5,ped
914,31,882.0,565.5,ped
915,31,881.0,570.5,ped
916,31,881.0,570.5,ped
917,31,881.5,576.0,ped
918,31,882.0,581.5,ped
919,31,882.0,581.5,ped
920,31,881.0,586.5,ped
921,31,881.0,586.5,ped
922,31,881.0,586.5,ped
923,31,881.0,593.0,ped
924,31,881.0,593.0,ped
925,31,881.5,598.0,ped
926,31,881.5,598.0,ped
927,31,881.0,604.5,ped
928,31,881.0,604.5,ped
929,31,880.5,610.0,ped
930,31,880.5,610.5,ped
931,31,879.5,617.0,ped
932,31,879.5,617.0,ped
933,31,879.5,623.5,ped
934,31,879.5,624.0,ped
935,31,879.5,631.5,ped
936,31,879.5,631.5,ped
937,31,880.0,637.0,ped
938,31,880.0,637.0,ped
939,31,879.5,644.0,ped
940,31,879.5,644.5,ped
941,31,879.5,651.5,ped
942,31,879.5,651.5,ped
943,31,880.0,658.5,ped
944,31,880.0,658.5,ped
945,31,878.5,667.0,ped
946,31,878.5,667.0,ped
947,31,878.0,674.0,ped
948,31,878.0,674.0,ped
949,31,878.5,681.5,ped
950,31,878.5,681.5,ped
951,31,878.0,690.5,ped
952,31,878.0,691.0,ped
953,31,876.5,697.0,ped
954,31,876.5,697.5,ped
955,31,877.0,706.5,ped
956,31,877.0,707.0,ped
957,31,875.0,716.0,ped
958,31,875.0,716.0,ped
959,31,875.0,716.0,ped
960,31,876.5,724.5,ped
961,31,876.5,724.5,ped
962,31,876.0,731.5,ped
963,31,875.0,741.5,ped
964,31,875.0,741.5,ped
965,31,874.5,749.5,ped
966,31,874.5,749.5,ped
967,31,874.5,758.5,ped
968,31,874.5,759.0,ped
969,31,874.5,768.5,ped
970,31,874.5,768.5,ped
971,31,874.5,768.5,ped
972,31,873.5,779.0,ped
973,31,873.5,779.0,ped
974,31,874.0,787.5,ped
975,31,873.5,797.5,ped
976,31,873.0,798.0,ped
977,31,873.5,806.5,ped
978,31,873.5,806.5,ped
979,31,873.0,817.5,ped
980,31,873.0,817.5,ped
981,31,873.5,825.5,ped
982,31,873.5,825.5,ped
983,31,873.0,838.5,ped
984,31,873.0,839.0,ped
985,31,870.5,847.5,ped
986,31,870.5,847.5,ped
987,31,872.0,858.5,ped
988,31,872.5,859.0,ped
989,31,872.5,859.0,ped
990,31,872.0,866.5,ped
991,31,872.0,866.5,ped
992,31,871.5,872.0,ped
993,31,871.5,877.0,ped
994,31,871.5,877.5,ped
995,31,872.5,882.5,ped
996,31,872.5,883.0,ped
997,31,872.5,887.0,ped
998,31,872.5,887.0,ped
999,31,875.0,890.5,ped
1000,31,875.0,891.0,ped
1001,31,874.0,891.0,ped
1002,31,876.0,895.0,ped
1003,31,876.0,895.5,ped
1004,31,874.5,898.5,ped
1005,31,875.5,904.5,ped
1006,31,875.5,905.0,ped
1007,31,875.0,905.0,ped
1008,31,877.0,909.0,ped
1009,31,877.5,909.0,ped
1010,31,878.5,914.5,ped
1011,31,879.0,914.5,ped
1012,31,878.0,919.0,ped
1013,31,878.0,919.0,ped
1014,31,877.5,925.0,ped
1015,31,877.5,925.0,ped
1016,31,875.0,930.5,ped
1017,31,875.0,931.0,ped
1018,31,875.5,936.0,ped
1019,31,875.5,936.5,ped
1020,31,875.5,941.5,ped
1021,31,876.0,942.0,ped
1022,31,872.0,947.0,ped
1023,31,872.0,947.0,ped
1024,31,868.5,953.5,ped
1025,31,868.5,953.5,ped
1026,31,869.0,960.0,ped
1027,31,869.0,960.5,ped
1028,31,872.0,966.5,ped
1029,31,872.0,967.0,ped
1030,31,874.0,973.0,ped
1031,31,874.0,973.5,ped
1032,31,875.5,982.0,ped
1033,31,875.5,982.5,ped
1034,31,876.5,989.0,ped
1035,31,876.5,989.0,ped
1036,31,877.5,993.5,ped
1037,31,878.0,993.5,ped
1038,31,878.5,996.5,ped
1039,31,878.0,996.5,ped
1040,31,878.0,1006.5,ped
1041,31,878.0,1006.5,ped
1042,31,877.0,1019.0,ped
1043,31,877.0,1019.5,ped
1044,31,879.5,1029.0,ped
1045,31,879.0,1029.5,ped
1046,31,879.5,1033.5,ped
