frame,id,x,y,type
80,9,526.0,209.5,ped
81,9,526.0,209.5,ped
82,9,522.5,212.5,ped
83,9,522.0,213.5,ped
84,9,521.0,216.5,ped
85,9,521.0,217.0,ped
86,9,518.5,220.5,ped
87,9,515.5,222.5,ped
88,9,515.5,222.5,ped
89,9,515.5,222.5,ped
90,9,514.0,226.5,ped
91,9,514.0,226.5,ped
92,9,510.5,233.5,ped
93,9,510.5,234.0,ped
94,9,508.5,236.5,ped
95,9,508.5,237.0,ped
96,9,506.5,240.0,ped
97,9,506.5,240.0,ped
98,9,505.0,243.5,ped
99,9,505.0,244.5,ped
100,9,502.5,248.0,ped
101,9,502.5,248.5,ped
102,9,499.5,252.0,ped
103,9,499.5,253.0,ped
104,9,499.5,253.0,ped
105,9,495.5,257.5,ped
106,9,493.0,262.0,ped
107,9,493.0,262.0,ped
108,9,491.0,268.5,ped
109,9,491.0,269.0,ped
110,9,487.5,273.0,ped
111,9,487.5,273.5,ped
112,9,484.5,278.0,ped
113,9,484.5,278.0,ped
114,9,481.0,282.5,ped
115,9,481.0,282.5,ped
116,9,478.5,289.5,ped
117,9,478.5,290.0,ped
118,9,476.0,295.0,ped
119,9,476.0,295.0,ped
120,9,476.0,295.0,ped
121,9,473.0,303.0,ped
122,9,472.5,304.0,ped
123,9,469.5,308.0,ped
124,9,466.0,314.5,ped
125,9,466.0,314.5,ped
126,9,462.0,322.0,ped
127,9,462.0,323.0,ped
128,9,458.5,332.5,ped
129,9,458.0,333.5,ped
130,9,456.0,338.5,ped
131,9,456.0,339.0,ped
132,9,451.5,348.0,ped
133,9,451.5,349.0,ped
134,9,451.5,349.0,ped
135,9,447.0,356.0,ped
136,9,447.0,356.0,ped
137,9,442.5,364.0,ped
138,9,442.5,364.5,ped
139,9,439.0,373.0,ped
140,9,439.0,373.0,ped
141,9,433.0,382.5,ped
142,9,427.5,394.0,ped
143,9,427.5,395.0,ped
144,9,422.5,407.0,ped
145,9,422.0,408.0,ped
146,9,416.5,417.0,ped
147,9,416.5,417.5,ped
148,9,416.5,417.5,ped
149,9,412.5,428.0,ped
150,9,412.5,428.5,ped
151,9,406.5,441.5,ped
152,9,406.0,442.5,ped
153,9,401.0,455.0,ped
154,9,400.5,456.0,ped
155,9,393.5,470.0,ped
156,9,392.5,471.0,ped
157,9,386.5,483.0,ped
158,9,385.5,484.0,ped
159,9,378.5,503.5,ped
160,9,372.5,518.0,ped
161,9,372.0,519.0,ped
162,9,364.5,531.5,ped
163,9,363.5,532.5,ped
164,9,363.5,532.5,ped
165,9,358.0,537.5,ped
166,9,357.0,538.0,ped
167,9,349.0,546.0,ped
168,9,348.5,546.5,ped
169,9,346.5,552.5,ped
170,9,346.0,553.0,ped
171,9,340.5,559.5,ped
172,9,340.0,560.0,ped
173,9,330.5,568.5,ped
174,9,330.0,568.5,ped
175,9,325.0,575.5,ped
176,9,324.5,576.0,ped
177,9,317.5,584.0,ped
178,9,318.0,584.5,ped
179,9,314.0,593.0,ped
180,9,314.0,593.5,ped
181,9,314.0,603.0,ped
182,9,314.0,603.0,ped
183,9,312.5,612.0,ped
184,9,312.5,612.0,ped
185,9,305.0,624.0,ped
186,9,305.0,624.0,ped
187,9,294.5,636.5,ped
188,9,294.5,636.5,ped
189,9,290.0,648.0,ped
190,9,290.0,648.5,ped
191,9,283.0,661.0,ped
192,9,283.0,661.0,ped
193,9,277.0,676.5,ped
194,9,277.0,677.0,ped
195,9,267.0,691.0,ped
196,9,267.0,691.5,ped
197,9,264.0,696.5,ped
