frame,id,x,y,type
2430,113,568.5,150.0,ped
2431,113,566.0,152.5,ped
2432,113,566.0,153.0,ped
2433,113,566.0,153.0,ped
2434,113,565.0,156.0,ped
2435,113,565.0,156.0,ped
2436,113,563.5,159.0,ped
2437,113,562.0,162.5,ped
2438,113,562.0,163.5,ped
2439,113,559.5,165.0,ped
2440,113,559.5,166.0,ped
2441,113,558.0,169.5,ped
2442,113,558.0,170.0,ped
2443,113,555.5,172.5,ped
2444,113,555.5,173.5,ped
2445,113,554.0,177.0,ped
2446,113,554.0,177.0,ped
2447,113,554.0,177.0,ped
2448,113,551.0,180.0,ped
2449,113,551.0,180.5,ped
2450,113,548.0,184.5,ped
2451,113,548.0,184.5,ped
2452,113,546.0,188.5,ped
2453,113,546.0,188.5,ped
2454,113,544.5,193.0,ped
2455,113,542.5,196.5,ped
2456,113,542.5,197.5,ped
2457,113,539.5,202.5,ped
2458,113,539.5,202.5,ped
2459,113,536.5,206.5,ped
2460,113,536.0,207.0,ped
2461,113,533.0,212.5,ped
2462,113,533.0,212.5,ped
2463,113,533.0,212.5,ped
2464,113,530.5,218.0,ped
2465,113,530.5,218.0,ped
2466,113,527.5,222.5,ped
2467,113,527.5,222.5,ped
2468,113,524.5,228.5,ped
2469,113,524.5,229.0,ped
2470,113,522.0,235.0,ped
2471,113,522.0,235.0,ped
2472,113,518.5,242.0,ped
2473,113,515.0,248.0,ped
2474,113,515.0,248.0,ped
2475,113,511.5,255.0,ped
2476,113,511.5,255.5,ped
2477,113,511.5,255.5,ped
2478,113,507.5,261.0,ped
2479,113,507.5,262.0,ped
2480,113,504.5,270.0,ped
2481,113,504.5,270.0,ped
2482,113,501.0,277.0,ped
2483,113,501.0,277.0,ped
2484,113,496.0,285.5,ped
2485,113,496.0,286.0,ped
2486,113,492.0,295.0,ped
2487,113,492.0,295.5,ped
2488,113,488.0,305.5,ped
2489,113,483.5,315.5,ped
2490,113,483.5,315.5,ped
2491,113,477.5,325.5,ped
2492,113,477.5,325.5,ped
2493,113,477.5,325.5,ped
2494,113,473.0,336.0,ped
2495,113,473.0,336.5,ped
2496,113,467.0,348.0,ped
2497,113,467.0,348.5,ped
2498,113,462.0,360.5,ped
2499,113,461.5,360.5,ped
2500,113,457.0,375.5,ped
2501,113,457.0,375.5,ped
2502,113,451.0,390.5,ped
2503,113,451.0,391.0,ped
2504,113,443.5,404.5,ped
2505,113,443.5,404.5,ped
2506,113,437.0,419.5,ped
2507,113,437.0,419.5,ped
2508,113,431.0,439.0,ped
2509,113,431.0,439.5,ped
2510,113,423.5,456.5,ped
2511,113,423.5,457.0,ped
2512,113,413.5,477.5,ped
2513,113,413.5,478.5,ped
2514,113,405.5,498.0,ped
2515,113,405.5,498.0,ped
2516,113,396.0,522.5,ped
2517,113,395.0,523.5,ped
2518,113,387.5,548.0,ped
2519,113,387.0,548.0,ped
2520,113,378.0,563.0,ped
2521,113,377.0,563.5,ped
2522,113,367.5,573.0,ped
2523,113,367.0,573.5,ped
2524,113,367.0,573.5,ped
2525,113,359.0,583.5,ped
2526,113,353.5,596.0,ped
2527,113,353.0,596.5,ped
2528,113,341.5,606.5,ped
2529,113,341.5,606.5,ped
2530,113,340.5,621.5,ped
2531,113,340.5,621.5,ped
2532,113,338.0,636.0,ped
2533,113,338.0,636.0,ped
2534,113,334.5,651.5,ped
2535,113,334.5,651.5,ped
2536,113,328.5,669.5,ped
2537,113,328.5,669.5,ped
2538,113,328.5,669.0,ped
2539,113,326.0,675.0,ped
