frame,id,x,y,type
2595,125,788.0,83.5,ped
2596,125,788.0,83.5,ped
2597,125,787.0,82.5,ped
2598,125,785.5,82.0,ped
2599,125,785.5,81.5,ped
2600,125,785.5,81.5,ped
2601,125,784.5,80.5,ped
2602,125,784.5,80.0,ped
2603,125,783.5,79.5,ped
2604,125,783.5,79.0,ped
2605,125,782.5,79.0,ped
2606,125,782.5,79.0,ped
2607,125,782.0,78.0,ped
2608,125,782.0,78.0,ped
2609,125,781.5,77.0,ped
2610,125,781.5,76.5,ped
2611,125,781.0,76.5,ped
2612,125,781.0,76.0,ped
2613,125,780.5,75.0,ped
2614,125,780.5,74.5,ped
2615,125,780.0,74.5,ped
2616,125,780.0,74.5,ped
2617,125,778.5,74.0,ped
2618,125,778.5,73.5,ped
2619,125,777.5,73.0,ped
2620,125,777.5,72.5,ped
2621,125,776.5,72.5,ped
2622,125,776.5,71.5,ped
2623,125,775.5,71.0,ped
2624,125,775.5,71.0,ped
2625,125,775.0,70.5,ped
2626,125,775.0,70.0,ped
2627,125,774.5,70.0,ped
2628,125,774.5,70.0,ped
2629,125,774.5,70.0,ped
2630,125,773.5,69.5,ped
2631,125,773.5,68.5,ped
2632,125,773.5,68.5,ped
2633,125,772.5,68.0,ped
2634,125,772.5,67.5,ped
2635,125,772.0,67.0,ped
2636,125,772.0,67.0,ped
2637,125,771.0,66.5,ped
2638,125,771.0,66.0,ped
2639,125,770.0,66.0,ped
