frame,id,x,y,type
1875,100,1069.0,313.5,ped
1876,100,1069.0,313.5,ped
1877,100,1062.0,307.0,ped
1878,100,1062.0,307.0,ped
1879,100,1062.0,307.0,ped
1880,100,1055.0,301.0,ped
1881,100,1055.0,301.0,ped
1882,100,1047.5,295.0,ped
1883,100,1047.5,295.0,ped
1884,100,1040.5,288.5,ped
1885,100,1040.5,288.5,ped
1886,100,1034.0,283.5,ped
1887,100,1034.0,283.5,ped
1888,100,1028.5,277.5,ped
1889,100,1028.5,277.5,ped
1890,100,1021.5,272.5,ped
1891,100,1016.0,268.5,ped
1892,100,1016.0,267.5,ped
1893,100,1016.0,267.5,ped
1894,100,1009.0,261.5,ped
1895,100,1009.0,261.5,ped
1896,100,1003.0,256.5,ped
1897,100,1003.0,256.5,ped
1898,100,997.5,252.0,ped
1899,100,997.5,252.0,ped
1900,100,991.5,247.0,ped
1901,100,991.5,247.0,ped
1902,100,986.0,242.0,ped
1903,100,986.0,241.5,ped
1904,100,981.0,237.5,ped
1905,100,981.0,237.0,ped
1906,100,974.0,233.0,ped
1907,100,974.0,233.0,ped
1908,100,974.0,233.0,ped
1909,100,970.5,228.0,ped
1910,100,965.5,224.0,ped
1911,100,965.5,223.5,ped
1912,100,961.0,220.5,ped
1913,100,961.0,220.0,ped
1914,100,954.0,214.5,ped
1915,100,954.0,214.5,ped
1916,100,950.0,211.5,ped
1917,100,950.0,211.0,ped
1918,100,945.5,208.0,ped
1919,100,945.5,208.0,ped
1920,100,940.0,204.0,ped
1921,100,940.0,204.0,ped
1922,100,935.0,199.5,ped
1923,100,935.0,199.0,ped
1924,100,935.0,199.0,ped
1925,100,931.5,196.0,ped
1926,100,931.5,195.5,ped
1927,100,927.5,193.5,ped
1928,100,923.0,189.5,ped
1929,100,923.0,189.5,ped
1930,100,918.5,187.5,ped
1931,100,918.5,187.5,ped
1932,100,914.0,183.0,ped
1933,100,914.0,183.0,ped
1934,100,911.5,180.5,ped
1935,100,911.5,180.0,ped
1936,100,908.0,177.5,ped
1937,100,908.0,177.5,ped
1938,100,908.0,177.5,ped
1939,100,904.5,175.0,ped
1940,100,904.5,175.0,ped
1941,100,900.0,172.0,ped
1942,100,900.0,171.5,ped
1943,100,897.0,169.5,ped
1944,100,897.0,169.0,ped
1945,100,893.5,166.0,ped
1946,100,890.5,163.0,ped
1947,100,890.5,162.5,ped
1948,100,887.5,160.5,ped
1949,100,887.5,160.5,ped
1950,100,883.5,158.0,ped
1951,100,883.5,158.0,ped
1952,100,881.0,155.0,ped
1953,100,881.0,155.0,ped
1954,100,881.0,155.0,ped
1955,100,878.5,152.5,ped
1956,100,878.5,151.5,ped
1957,100,875.0,149.5,ped
1958,100,875.0,149.0,ped
1959,100,872.5,147.5,ped
1960,100,872.5,147.0,ped
1961,100,869.0,144.5,ped
1962,100,869.0,144.5,ped
1963,100,866.0,143.0,ped
1964,100,863.5,141.0,ped
1965,100,863.5,140.5,ped
1966,100,861.0,138.5,ped
1967,100,861.0,138.5,ped
1968,100,858.5,136.0,ped
1969,100,858.5,136.0,ped
1970,100,858.5,136.0,ped
1971,100,856.0,133.5,ped
1972,100,856.0,133.0,ped
1973,100,853.5,132.0,ped
1974,100,853.5,131.5,ped
1975,100,852.5,130.0,ped
1976,100,852.5,130.0,ped
1977,100,849.0,128.5,ped
1978,100,849.0,127.5,ped
1979,100,847.5,126.5,ped
1980,100,847.5,126.0,ped
1981,100,845.5,124.5,ped
1982,100,843.0,123.0,ped
1983,100,843.0,122.5,ped
1984,100,843.0,122.5,ped
1985,100,841.5,121.5,ped
1986,100,841.5,120.5,ped
1987,100,839.5,119.5,ped
1988,100,839.5,119.0,ped
1989,100,838.0,117.0,ped
1990,100,838.0,116.5,ped
1991,100,835.5,115.5,ped
1992,100,835.5,115.5,ped
1993,100,834.5,114.5,ped
1994,100,834.5,114.0,ped
1995,100,833.5,113.0,ped
1996,100,833.0,112.0,ped
1997,100,831.0,111.5,ped
1998,100,831.0,111.5,ped
1999,100,829.0,110.5,ped
2000,100,829.0,110.5,ped
2001,100,828.0,109.0,ped
2002,100,828.0,108.0,ped
2003,100,826.0,106.5,ped
2004,100,826.0,106.5,ped
2005,100,825.0,105.5,ped
2006,100,825.0,105.0,ped
2007,100,823.5,105.0,ped
2008,100,823.5,104.0,ped
2009,100,822.0,102.5,ped
2010,100,822.0,102.0,ped
2011,100,820.5,101.5,ped
2012,100,820.5,102.0,ped
2013,100,819.0,100.5,ped
2014,100,819.0,100.0,ped
2015,100,817.5,99.5,ped
2016,100,817.5,99.5,ped
2017,100,816.0,98.5,ped
2018,100,816.0,98.5,ped
2019,100,815.0,97.5,ped
2020,100,815.0,97.0,ped
2021,100,813.5,96.0,ped
2022,100,813.5,95.0,ped
2023,100,813.5,95.0,ped
2024,100,813.0,95.0,ped
2025,100,811.5,94.0,ped
2026,100,811.5,93.5,ped
2027,100,810.5,92.5,ped
2028,100,810.5,92.5,ped
2029,100,809.5,91.0,ped
2030,100,809.5,90.5,ped
2031,100,808.0,90.5,ped
2032,100,808.0,90.0,ped
2033,100,807.0,89.0,ped
2034,100,807.0,89.0,ped
2035,100,806.0,88.0,ped
2036,100,806.0,87.5,ped
2037,100,804.0,86.5,ped
2038,100,804.0,86.5,ped
2039,100,804.0,86.5,ped
2040,100,803.5,86.0,ped
2041,100,803.5,86.0,ped
2042,100,803.0,85.0,ped
2043,100,802.5,84.0,ped
2044,100,802.5,83.5,ped
2045,100,801.0,83.5,ped
2046,100,801.0,83.5,ped
2047,100,800.0,83.0,ped
2048,100,800.0,82.5,ped
2049,100,799.0,81.5,ped
2050,100,799.0,81.0,ped
2051,100,798.0,81.0,ped
2052,100,798.0,80.0,ped
2053,100,798.0,80.0,ped
2054,100,797.0,80.0,ped
2055,100,797.0,79.0,ped
2056,100,796.5,79.0,ped
2057,100,796.5,78.0,ped
2058,100,795.5,78.0,ped
2059,100,795.5,77.0,ped
2060,100,794.5,77.0,ped
2061,100,793.5,76.5,ped
2062,100,793.5,75.5,ped
2063,100,792.5,75.0,ped
2064,100,792.5,75.0,ped
2065,100,792.0,74.5,ped
2066,100,791.5,74.0,ped
2067,100,791.0,74.0,ped
2068,100,791.0,74.0,ped
2069,100,791.0,74.0,ped
2070,100,790.0,73.5,ped
2071,100,790.0,73.0,ped
2072,100,789.0,72.5,ped
2073,100,789.0,72.5,ped
2074,100,788.5,72.0,ped
2075,100,788.5,71.5,ped
2076,100,787.5,71.0,ped
2077,100,787.5,70.0,ped
2078,100,787.0,70.0,ped
2079,100,787.0,70.0,ped
2080,100,787.0,69.0,ped
2081,100,786.5,69.0,ped
2082,100,786.5,68.0,ped
2083,100,786.5,68.0,ped
2084,100,785.5,68.0,ped
2085,100,785.5,67.0,ped
2086,100,784.5,67.0,ped
2087,100,784.5,66.5,ped
2088,100,782.5,66.5,ped
2089,100,782.5,66.0,ped
2090,100,782.5,65.5,ped
2091,100,782.5,65.5,ped
2092,100,782.0,65.0,ped
2093,100,782.0,65.0,ped
