frame,id,x,y,type
1162,61,394.5,324.0,ped
1163,61,389.5,330.5,ped
1164,61,381.0,342.0,ped
1165,61,381.0,342.0,ped
1166,61,376.0,351.5,ped
1167,61,376.0,351.5,ped
1168,61,368.0,364.5,ped
1169,61,368.0,364.5,ped
1170,61,368.0,364.5,ped
1171,61,361.0,375.0,ped
1172,61,361.0,375.0,ped
1173,61,354.0,387.5,ped
1174,61,354.0,387.5,ped
1175,61,346.0,400.0,ped
1176,61,345.5,400.5,ped
1177,61,337.5,414.0,ped
1178,61,337.0,414.0,ped
1179,61,329.5,428.5,ped
1180,61,328.5,429.0,ped
1181,61,320.5,444.0,ped
1182,61,319.5,444.0,ped
1183,61,310.5,457.5,ped
1184,61,309.5,458.0,ped
1185,61,299.5,478.0,ped
1186,61,299.0,478.0,ped
1187,61,290.0,496.5,ped
1188,61,288.5,496.5,ped
1189,61,279.0,514.5,ped
1190,61,278.0,515.0,ped
1191,61,267.0,535.5,ped
1192,61,266.0,535.5,ped
1193,61,257.5,557.5,ped
1194,61,256.5,558.5,ped
1195,61,244.5,564.5,ped
1196,61,243.5,565.0,ped
1197,61,232.0,573.5,ped
1198,61,231.0,574.0,ped
1199,61,220.5,581.5,ped
1200,61,219.5,582.0,ped
1201,61,211.0,593.0,ped
1202,61,210.5,593.0,ped
1203,61,202.0,601.0,ped
1204,61,201.5,601.0,ped
1205,61,188.0,612.5,ped
1206,61,187.0,612.5,ped
1207,61,186.0,624.5,ped
1208,61,186.0,624.5,ped
1209,61,175.0,636.0,ped
1210,61,175.0,636.5,ped
1211,61,164.5,648.0,ped
1212,61,164.5,648.0,ped
1213,61,164.5,648.5,ped
1214,61,157.0,662.0,ped
1215,61,143.0,676.5,ped
1216,61,143.0,677.0,ped
1217,61,138.0,682.5,ped
