frame,id,x,y,type
7110,273,1124.0,283.5,ped
7111,273,1124.0,283.0,ped
7112,273,1121.0,280.5,ped
7113,273,1121.0,280.5,ped
7114,273,1117.0,277.5,ped
7115,273,1117.0,277.5,ped
7116,273,1114.0,274.5,ped
7117,273,1114.0,274.5,ped
7118,273,1110.0,271.5,ped
7119,273,1110.0,271.0,ped
7120,273,1107.5,269.0,ped
7121,273,1107.5,269.0,ped
7122,273,1104.5,266.5,ped
7123,273,1104.5,266.0,ped
7124,273,1101.0,264.5,ped
7125,273,1101.0,264.5,ped
7126,273,1098.0,261.5,ped
7127,273,1098.0,261.5,ped
7128,273,1095.5,258.5,ped
7129,273,1095.5,258.5,ped
7130,273,1092.5,256.0,ped
7131,273,1092.5,256.0,ped
7132,273,1090.0,254.0,ped
7133,273,1090.0,254.0,ped
7134,273,1085.5,251.0,ped
7135,273,1085.5,250.5,ped
7136,273,1083.0,248.5,ped
7137,273,1083.0,248.0,ped
7138,273,1079.5,245.0,ped
7139,273,1079.5,245.0,ped
7140,273,1077.0,243.0,ped
7141,273,1077.0,243.0,ped
7142,273,1077.0,243.0,ped
7143,273,1073.0,240.0,ped
7144,273,1070.0,238.0,ped
7145,273,1070.0,238.0,ped
7146,273,1068.0,235.5,ped
7147,273,1068.0,234.5,ped
7148,273,1065.5,233.5,ped
7149,273,1065.5,233.0,ped
7150,273,1063.0,230.0,ped
7151,273,1063.0,229.5,ped
7152,273,1063.0,229.5,ped
7153,273,1060.0,228.5,ped
7154,273,1060.0,227.5,ped
7155,273,1056.5,225.5,ped
7156,273,1053.5,223.5,ped
7157,273,1053.5,223.5,ped
7158,273,1051.0,221.0,ped
7159,273,1051.0,221.0,ped
7160,273,1048.0,218.5,ped
7161,273,1047.5,218.0,ped
7162,273,1045.0,217.0,ped
7163,273,1045.0,217.0,ped
7164,273,1042.5,215.0,ped
7165,273,1042.5,215.0,ped
7166,273,1042.5,215.0,ped
7167,273,1040.0,212.5,ped
7168,273,1040.0,211.5,ped
7169,273,1038.0,211.0,ped
7170,273,1035.5,209.0,ped
7171,273,1035.5,209.0,ped
7172,273,1032.5,206.5,ped
7173,273,1032.5,206.5,ped
7174,273,1032.5,206.5,ped
7175,273,1029.0,205.0,ped
7176,273,1029.0,205.0,ped
7177,273,1027.5,203.0,ped
7178,273,1027.5,203.0,ped
7179,273,1026.0,200.5,ped
7180,273,1026.0,200.0,ped
7181,273,1023.0,198.5,ped
7182,273,1020.0,196.5,ped
7183,273,1020.0,196.5,ped
7184,273,1020.0,196.5,ped
7185,273,1018.5,195.5,ped
7186,273,1018.5,195.5,ped
7187,273,1015.0,193.5,ped
7188,273,1012.5,192.0,ped
7189,273,1012.5,192.0,ped
7190,273,1010.0,190.5,ped
7191,273,1010.0,190.5,ped
7192,273,1009.0,188.5,ped
7193,273,1009.0,188.5,ped
7194,273,1009.0,188.5,ped
7195,273,1006.0,187.0,ped
7196,273,1006.0,187.0,ped
7197,273,1003.5,185.5,ped
7198,273,1003.5,185.5,ped
7199,273,1001.5,183.5,ped
7200,273,1001.5,183.5,ped
7201,273,999.0,182.0,ped
7202,273,999.0,181.0,ped
7203,273,996.5,180.0,ped
7204,273,996.5,180.0,ped
7205,273,994.5,178.5,ped
7206,273,993.0,176.5,ped
7207,273,993.0,176.5,ped
7208,273,992.0,175.0,ped
7209,273,992.0,174.0,ped
7210,273,992.0,174.0,ped
7211,273,989.5,173.5,ped
7212,273,989.5,173.0,ped
7213,273,987.0,172.0,ped
7214,273,987.0,172.0,ped
7215,273,985.0,171.0,ped
7216,273,985.0,171.0,ped
7217,273,982.5,169.0,ped
7218,273,982.5,169.0,ped
7219,273,980.5,168.0,ped
7220,273,980.5,168.0,ped
7221,273,978.5,165.5,ped
7222,273,978.5,165.0,ped
7223,273,976.0,164.0,ped
7224,273,976.0,163.5,ped
7225,273,974.5,163.0,ped
7226,273,974.5,162.5,ped
7227,273,973.0,161.0,ped
7228,273,973.0,161.0,ped
7229,273,971.5,159.5,ped
7230,273,971.5,159.5,ped
7231,273,970.0,158.5,ped
7232,273,970.0,158.5,ped
7233,273,968.0,157.5,ped
7234,273,968.0,157.5,ped
7235,273,966.0,156.5,ped
7236,273,966.0,156.5,ped
7237,273,964.0,156.0,ped
7238,273,964.0,156.0,ped
7239,273,964.0,156.0,ped
7240,273,961.0,155.0,ped
7241,273,959.0,154.0,ped
7242,273,959.0,154.0,ped
7243,273,957.5,152.5,ped
7244,273,957.5,152.5,ped
7245,273,956.0,151.0,ped
7246,273,956.0,151.0,ped
7247,273,954.0,149.5,ped
7248,273,954.0,149.0,ped
7249,273,952.0,148.5,ped
7250,273,952.0,148.5,ped
7251,273,951.0,147.0,ped
7252,273,951.0,146.5,ped
7253,273,949.0,146.0,ped
7254,273,949.0,146.0,ped
7255,273,949.0,146.0,ped
7256,273,947.5,144.5,ped
7257,273,947.5,144.0,ped
7258,273,946.0,143.0,ped
7259,273,943.5,142.0,ped
7260,273,943.5,141.5,ped
7261,273,941.5,141.0,ped
7262,273,941.5,140.5,ped
7263,273,941.0,140.5,ped
7264,273,941.0,139.5,ped
7265,273,938.5,138.5,ped
7266,273,938.5,138.0,ped
7267,273,938.0,137.0,ped
7268,273,938.0,136.5,ped
7269,273,938.0,136.5,ped
7270,273,935.5,135.5,ped
7271,273,935.5,135.0,ped
7272,273,935.0,134.5,ped
7273,273,935.0,134.5,ped
