frame,id,x,y,type
487,22,13.5,824.5,ped
488,22,13.5,825.0,ped
489,22,13.5,822.0,ped
490,22,13.5,820.5,ped
491,22,13.5,819.5,ped
492,22,13.5,820.0,ped
493,22,13.5,820.5,ped
494,22,14.0,818.0,ped
495,22,14.0,818.0,ped
496,22,14.0,817.5,ped
