frame,id,x,y,type
3161,304,20.5,196.0,ped
3162,304,21.5,196.0,ped
3163,304,21.5,196.0,ped
3164,304,21.0,195.5,ped
3165,304,22.0,194.5,ped
3166,304,21.5,195.0,ped
3167,304,22.5,195.0,ped
3168,304,22.0,194.5,ped
3169,304,23.0,194.0,ped
3170,304,24.0,193.5,ped
3171,304,24.0,193.5,ped
3172,304,25.0,193.5,ped
3173,304,24.5,192.0,ped
3174,304,25.5,191.5,ped
3175,304,26.0,192.0,ped
3176,304,27.0,192.0,ped
3177,304,27.0,192.0,ped
3178,304,28.0,192.0,ped
3179,304,28.0,192.0,ped
3180,304,27.5,192.0,ped
3181,304,28.5,192.0,ped
3182,304,28.5,191.5,ped
3183,304,29.0,191.5,ped
3184,304,29.5,190.0,ped
3185,304,30.5,190.0,ped
3186,304,31.0,189.0,ped
3187,304,32.0,189.5,ped
3188,304,33.0,189.5,ped
3189,304,33.0,189.0,ped
3190,304,34.0,188.5,ped
3191,304,34.5,189.0,ped
3192,304,35.5,189.0,ped
3193,304,35.5,189.0,ped
3194,304,36.5,189.0,ped
3195,304,36.5,189.0,ped
3196,304,37.0,188.5,ped
3197,304,38.0,188.5,ped
3198,304,38.5,188.0,ped
3199,304,39.5,188.0,ped
3200,304,39.5,187.5,ped
3201,304,40.0,187.5,ped
3202,304,40.0,187.5,ped
3203,304,40.5,187.5,ped
3204,304,40.5,187.0,ped
3205,304,41.0,186.5,ped
3206,304,42.0,186.0,ped
3207,304,42.5,186.0,ped
3208,304,43.5,186.0,ped
3209,304,43.5,186.0,ped
3210,304,43.5,185.5,ped
3211,304,44.0,185.5,ped
3212,304,43.5,183.0,ped
3213,304,44.5,182.5,ped
3214,304,44.5,182.5,ped
3215,304,45.5,182.5,ped
3216,304,45.5,182.0,ped
3217,304,46.5,182.0,ped
3218,304,46.5,180.5,ped
3219,304,47.5,180.5,ped
3220,304,47.5,180.5,ped
3221,304,48.5,180.0,ped
3222,304,49.0,183.0,ped
3223,304,51.0,185.0,ped
3224,304,52.0,185.0,ped
3225,304,52.0,185.0,ped
3226,304,52.0,186.0,ped
3227,304,53.0,186.0,ped
3228,304,53.5,187.5,ped
3229,304,53.5,187.5,ped
3230,304,55.5,189.5,ped
3231,304,56.5,189.5,ped
3232,304,56.5,190.0,ped
3242,304,62.5,188.5,ped
3243,304,63.0,189.0,ped
3244,304,63.0,189.5,ped
