frame,id,x,y,type
2714,159,600.5,320.5,ped
2715,159,600.0,320.0,ped
2716,159,599.5,319.5,ped
2717,159,600.0,320.0,ped
2718,159,600.0,320.0,ped
2719,159,600.0,320.0,ped
2720,159,600.0,320.5,ped
2721,159,600.0,320.5,ped
2722,159,600.0,320.0,ped
2723,159,600.0,320.0,ped
2724,159,600.0,320.0,ped
2725,159,600.0,320.0,ped
2726,159,600.0,320.0,ped
2727,159,600.0,320.0,ped
2728,159,599.5,320.5,ped
2729,159,599.5,320.5,ped
2730,159,600.0,320.5,ped
2731,159,600.0,320.5,ped
2732,159,600.0,320.0,ped
2733,159,600.0,320.5,ped
2734,159,600.0,320.5,ped
2735,159,600.0,320.5,ped
2736,159,600.0,320.5,ped
2737,159,600.0,320.5,ped
2738,159,600.0,320.5,ped
2739,159,600.0,320.5,ped
2740,159,600.0,320.5,ped
2741,159,600.0,320.5,ped
2742,159,600.0,320.5,ped
2743,159,600.0,320.5,ped
2744,159,600.0,320.5,ped
2745,159,600.0,320.5,ped
2746,159,600.0,320.5,ped
2747,159,600.0,320.5,ped
2748,159,600.0,320.5,ped
2749,159,600.0,320.5,ped
2750,159,600.0,321.0,ped
2751,159,600.0,321.5,ped
2752,159,600.5,321.5,ped
2753,159,600.5,322.0,ped
2754,159,600.5,322.0,ped
2755,159,600.5,322.0,ped
2756,159,600.5,322.0,ped
2757,159,600.5,322.0,ped
2758,159,600.5,322.0,ped
2759,159,600.5,322.0,ped
2760,159,600.5,322.0,ped
2761,159,600.5,322.0,ped
2762,159,600.5,322.0,ped
2763,159,601.0,322.0,ped
2764,159,601.0,322.0,ped
2765,159,600.5,322.0,ped
2766,159,601.0,322.0,ped
2767,159,601.0,322.0,ped
2768,159,601.0,322.0,ped
2769,159,601.0,322.0,ped
2770,159,601.5,322.0,ped
2771,159,601.5,322.0,ped
2772,159,601.5,322.0,ped
2773,159,601.5,322.0,ped
2774,159,601.5,322.0,ped
2775,159,601.5,322.0,ped
2776,159,601.5,322.0,ped
2777,159,601.5,322.0,ped
2778,159,601.5,322.0,ped
2779,159,601.5,322.0,ped
2780,159,601.5,322.0,ped
2781,159,601.5,321.5,ped
2782,159,601.5,321.5,ped
2783,159,601.5,322.0,ped
2784,159,601.5,321.5,ped
2785,159,601.5,321.5,ped
2786,159,601.5,321.5,ped
2787,159,601.5,321.5,ped
2788,159,601.5,321.5,ped
2789,159,601.5,321.5,ped
2790,159,601.5,321.5,ped
2791,159,601.5,322.0,ped
2792,159,601.5,322.0,ped
2793,159,601.5,322.5,ped
2794,159,601.5,323.0,ped
2795,159,601.5,322.0,ped
2796,159,601.5,321.5,ped
2797,159,601.5,321.0,ped
2798,159,601.5,321.5,ped
2799,159,601.5,321.5,ped
2800,159,601.5,321.5,ped
2801,159,601.5,321.5,ped
2802,159,601.5,322.0,ped
2803,159,601.5,321.5,ped
2804,159,601.5,321.5,ped
2805,159,601.5,321.5,ped
2806,159,601.5,321.5,ped
2807,159,601.5,322.0,ped
2808,159,601.5,322.0,ped
2809,159,601.5,322.0,ped
2810,159,601.5,322.0,ped
2811,159,601.5,322.0,ped
2812,159,601.5,322.0,ped
2813,159,601.5,322.5,ped
2814,159,601.5,323.0,ped
2815,159,601.5,322.5,ped
2816,159,601.5,322.5,ped
2817,159,601.5,322.5,ped
2818,159,601.5,322.5,ped
2819,159,600.5,322.5,ped
2820,159,600.0,322.5,ped
2821,159,600.5,323.0,ped
2822,159,600.0,323.0,ped
2823,159,600.5,323.0,ped
2824,159,600.5,323.0,ped
2825,159,600.5,322.5,ped
2826,159,600.5,322.5,ped
2827,159,600.5,322.0,ped
2828,159,600.5,322.0,ped
2829,159,600.5,321.5,ped
2830,159,600.5,321.5,ped
2831,159,600.5,322.5,ped
2832,159,600.5,322.5,ped
2833,159,600.0,322.5,ped
2834,159,599.5,322.5,ped
2835,159,599.5,322.5,ped
2836,159,599.5,322.5,ped
2837,159,600.0,322.5,ped
2838,159,600.0,322.5,ped
2839,159,600.0,322.5,ped
2840,159,600.0,322.5,ped
2841,159,599.5,322.5,ped
2842,159,599.5,322.5,ped
2843,159,599.5,322.5,ped
2844,159,599.5,322.5,ped
2845,159,599.5,322.5,ped
2846,159,599.5,322.5,ped
2847,159,599.5,322.5,ped
2848,159,599.5,322.5,ped
2849,159,599.5,322.5,ped
2850,159,599.5,322.5,ped
2851,159,599.5,322.5,ped
2852,159,599.5,322.5,ped
2853,159,599.5,322.0,ped
2854,159,599.5,322.0,ped
2855,159,599.5,322.0,ped
2856,159,599.5,322.0,ped
2857,159,599.5,321.5,ped
2858,159,599.5,321.0,ped
2859,159,599.5,321.5,ped
2860,159,599.5,321.5,ped
2861,159,599.5,321.5,ped
2862,159,599.5,321.5,ped
2863,159,599.5,322.0,ped
2864,159,599.5,322.0,ped
2865,159,599.5,322.0,ped
2866,159,599.5,322.0,ped
2867,159,599.5,322.0,ped
2868,159,599.5,322.0,ped
2869,159,600.0,321.5,ped
2870,159,600.0,321.5,ped
2871,159,600.0,322.0,ped
2872,159,600.0,322.0,ped
2873,159,600.0,322.0,ped
2874,159,600.0,322.0,ped
2875,159,600.0,322.0,ped
2876,159,600.0,322.0,ped
2877,159,600.0,322.0,ped
2878,159,600.0,322.0,ped
2879,159,600.0,322.0,ped
2880,159,600.0,322.5,ped
2881,159,600.0,322.5,ped
2882,159,600.0,323.0,ped
