frame,id,x,y,type
1960,141,72.5,469.5,ped
1961,141,73.5,469.5,ped
1962,141,73.5,467.0,ped
1963,141,73.5,467.0,ped
1964,141,73.0,463.5,ped
1965,141,73.0,463.5,ped
1966,141,73.0,463.5,ped
1967,141,73.0,462.0,ped
1968,141,73.0,462.5,ped
1969,141,72.5,461.0,ped
1970,141,73.5,460.5,ped
1972,141,74.0,458.5,ped
1974,141,73.5,457.0,ped
1975,141,73.5,456.0,ped
1976,141,74.5,453.5,ped
1977,141,75.5,453.5,ped
1978,141,75.5,453.5,ped
1979,141,76.0,456.0,ped
1980,141,76.5,456.0,ped
1981,141,76.0,455.0,ped
1982,141,77.0,453.5,ped
1983,141,77.0,453.5,ped
1984,141,77.0,453.0,ped
1987,141,78.5,451.0,ped
1988,141,79.0,451.5,ped
1993,141,83.0,447.5,ped
1994,141,84.5,448.0,ped
1995,141,85.0,448.0,ped
1996,141,86.0,446.5,ped
1997,141,85.5,447.0,ped
1998,141,86.0,446.5,ped
1999,141,86.0,447.0,ped
2000,141,86.5,446.5,ped
2001,141,87.5,451.0,ped
2002,141,88.0,450.5,ped
2003,141,88.0,450.5,ped
2004,141,88.0,450.0,ped
2005,141,87.5,448.0,ped
2006,141,88.0,448.5,ped
2007,141,88.5,449.0,ped
2008,141,89.5,449.0,ped
2009,141,89.5,448.0,ped
2010,141,90.0,448.0,ped
2011,141,90.0,448.0,ped
2012,141,90.0,448.5,ped
2013,141,91.0,448.0,ped
2014,141,92.0,447.5,ped
2015,141,92.5,448.0,ped
2016,141,93.5,447.5,ped
2017,141,93.5,447.5,ped
2018,141,94.0,447.5,ped
2019,141,94.5,447.5,ped
2020,141,95.5,447.5,ped
2021,141,95.5,448.0,ped
2022,141,96.0,448.0,ped
2023,141,102.5,445.0,ped
2024,141,103.5,444.5,ped
2025,141,104.5,444.5,ped
2026,141,105.0,444.0,ped
2027,141,104.5,444.5,ped
2028,141,105.0,443.5,ped
2029,141,105.0,443.5,ped
2030,141,105.5,443.0,ped
2031,141,106.0,442.5,ped
2032,141,106.0,442.5,ped
2033,141,105.5,442.0,ped
2034,141,105.5,442.0,ped
2035,141,106.0,442.0,ped
2036,141,107.0,442.0,ped
2037,141,108.0,441.0,ped
2038,141,109.0,440.5,ped
2039,141,112.0,439.0,ped
2040,141,113.0,439.0,ped
2041,141,113.5,439.5,ped
2042,141,113.5,439.5,ped
2043,141,114.0,437.5,ped
2044,141,114.0,440.5,ped
2045,141,114.0,440.5,ped
2046,141,115.5,438.5,ped
2047,141,116.0,438.5,ped
2048,141,117.5,439.5,ped
2049,141,120.0,439.5,ped
2050,141,121.0,439.5,ped
2051,141,118.5,442.0,ped
2052,141,118.0,441.5,ped
2053,141,118.0,441.5,ped
2054,141,119.5,440.0,ped
2055,141,120.5,439.0,ped
2056,141,121.0,439.0,ped
2057,141,120.5,440.5,ped
2058,141,120.5,440.5,ped
2059,141,120.5,440.5,ped
2060,141,120.5,439.0,ped
2061,141,121.0,439.0,ped
2062,141,120.5,439.0,ped
2063,141,120.5,439.0,ped
2064,141,120.0,438.0,ped
2065,141,120.0,438.0,ped
2066,141,120.0,437.0,ped
2067,141,120.0,436.5,ped
2068,141,120.0,437.0,ped
2069,141,120.0,436.5,ped
2070,141,120.0,436.0,ped
2071,141,120.0,436.0,ped
2072,141,120.5,436.5,ped
2073,141,120.5,436.0,ped
2074,141,120.5,436.0,ped
2075,141,120.5,435.5,ped
2076,141,120.5,435.5,ped
2077,141,121.0,435.5,ped
2078,141,121.0,436.0,ped
2079,141,121.5,436.0,ped
2080,141,121.5,435.5,ped
2081,141,122.0,435.5,ped
2082,141,121.0,434.0,ped
2083,141,120.5,433.5,ped
2084,141,120.5,433.0,ped
2085,141,121.5,433.5,ped
2086,141,122.5,433.5,ped
2087,141,122.5,432.5,ped
2088,141,122.5,432.5,ped
2089,141,122.5,432.5,ped
2090,141,122.5,430.5,ped
2091,141,122.5,430.5,ped
2092,141,122.0,431.0,ped
2093,141,122.5,431.0,ped
2094,141,123.0,430.5,ped
2095,141,123.5,431.0,ped
2096,141,123.5,431.0,ped
2097,141,123.5,431.0,ped
2098,141,124.5,432.0,ped
2099,141,125.0,432.0,ped
2100,141,125.5,431.0,ped
2101,141,127.0,433.0,ped
2102,141,127.5,433.0,ped
2103,141,127.0,433.5,ped
2104,141,128.0,434.0,ped
2105,141,128.0,434.0,ped
2106,141,127.5,434.0,ped
2107,141,128.5,434.0,ped
2108,141,128.5,435.5,ped
2109,141,129.0,436.0,ped
2110,141,130.0,435.5,ped
2111,141,130.0,435.5,ped
2112,141,131.0,435.5,ped
2113,141,131.5,435.5,ped
2114,141,131.5,437.0,ped
2115,141,132.0,437.0,ped
2116,141,132.0,436.5,ped
2117,141,131.5,436.5,ped
2118,141,131.5,436.0,ped
2119,141,131.0,434.5,ped
2120,141,131.5,433.5,ped
2121,141,131.0,432.0,ped
2122,141,130.5,430.0,ped
2123,141,131.0,430.0,ped
2124,141,130.5,430.0,ped
2125,141,130.5,430.0,ped
2126,141,130.5,433.5,ped
2127,141,130.5,434.0,ped
2128,141,130.5,434.0,ped
2129,141,130.5,433.5,ped
2130,141,130.0,434.0,ped
2131,141,130.0,434.0,ped
2132,141,130.0,434.0,ped
2133,141,130.0,434.0,ped
2134,141,131.0,434.0,ped
2135,141,131.5,433.5,ped
2136,141,131.0,433.0,ped
2137,141,130.5,431.0,ped
2138,141,131.0,432.5,ped
2139,141,131.0,431.5,ped
2140,141,131.0,428.0,ped
2141,141,131.0,428.5,ped
2142,141,131.0,429.5,ped
2143,141,131.5,429.0,ped
2144,141,131.0,426.5,ped
2145,141,131.0,426.0,ped
2146,141,132.0,427.0,ped
2147,141,132.0,426.5,ped
2148,141,131.5,428.0,ped
2149,141,131.0,428.5,ped
2150,141,131.0,428.5,ped
2151,141,131.5,427.5,ped
2152,141,131.5,427.5,ped
2153,141,132.0,427.5,ped
2154,141,132.0,428.0,ped
2155,141,132.0,428.5,ped
2156,141,132.0,430.5,ped
2157,141,132.0,430.5,ped
2158,141,132.0,430.5,ped
