frame,id,x,y,type
681,55,100.5,236.0,ped
682,55,100.5,235.5,ped
683,55,101.5,234.5,ped
684,55,102.0,234.5,ped
685,55,102.0,235.0,ped
686,55,102.0,235.0,ped
687,55,102.0,234.5,ped
688,55,102.0,234.5,ped
689,55,102.0,234.0,ped
690,55,103.0,234.0,ped
691,55,103.5,233.0,ped
692,55,103.5,233.0,ped
693,55,103.5,232.5,ped
694,55,104.5,231.5,ped
695,55,105.0,231.5,ped
696,55,107.5,231.5,ped
697,55,108.5,231.5,ped
698,55,108.5,231.5,ped
699,55,108.5,231.0,ped
711,55,109.0,229.5,ped
712,55,109.5,229.0,ped
713,55,110.5,229.0,ped
714,55,110.5,229.0,ped
715,55,110.5,228.5,ped
716,55,110.5,228.5,ped
717,55,109.5,228.5,ped
718,55,110.0,228.5,ped
719,55,110.0,228.0,ped
720,55,111.0,227.5,ped
721,55,112.0,227.0,ped
722,55,113.0,227.0,ped
723,55,113.0,226.5,ped
724,55,113.5,226.5,ped
725,55,113.5,226.0,ped
727,55,117.0,226.5,ped
728,55,118.0,226.5,ped
729,55,116.0,228.5,ped
730,55,116.0,228.5,ped
731,55,116.0,228.0,ped
732,55,116.5,228.0,ped
733,55,116.5,229.0,ped
734,55,117.0,229.0,ped
735,55,117.0,229.0,ped
737,55,116.0,232.5,ped
738,55,116.0,232.5,ped
739,55,116.5,233.5,ped
740,55,117.0,233.5,ped
741,55,116.5,230.5,ped
742,55,116.5,229.5,ped
743,55,119.0,225.5,ped
744,55,119.5,225.5,ped
745,55,119.0,225.0,ped
746,55,118.5,228.5,ped
747,55,118.0,228.5,ped
748,55,118.5,225.5,ped
749,55,119.5,225.0,ped
750,55,120.0,225.0,ped
751,55,118.0,226.5,ped
752,55,117.5,226.5,ped
753,55,118.0,224.0,ped
754,55,118.5,224.0,ped
755,55,119.5,222.5,ped
756,55,120.0,222.5,ped
757,55,120.0,221.0,ped
758,55,121.0,221.0,ped
759,55,121.0,221.0,ped
760,55,124.0,217.0,ped
761,55,125.0,217.0,ped
762,55,126.5,216.5,ped
763,55,127.5,216.0,ped
764,55,128.5,215.0,ped
765,55,129.5,214.5,ped
766,55,131.0,214.5,ped
767,55,131.5,214.0,ped
769,55,133.0,213.5,ped
770,55,133.5,213.0,ped
771,55,134.0,216.0,ped
772,55,134.5,216.0,ped
773,55,135.5,213.5,ped
774,55,136.0,213.5,ped
775,55,136.0,213.0,ped
776,55,136.5,212.0,ped
777,55,137.0,212.0,ped
778,55,138.5,212.5,ped
779,55,139.5,212.5,ped
780,55,138.5,212.0,ped
781,55,138.5,212.5,ped
782,55,138.0,211.5,ped
783,55,138.0,211.5,ped
784,55,138.5,211.5,ped
785,55,139.5,211.5,ped
786,55,140.0,211.5,ped
787,55,140.0,210.5,ped
788,55,140.5,210.5,ped
789,55,140.5,210.5,ped
790,55,141.0,211.5,ped
791,55,141.0,212.0,ped
792,55,141.5,210.5,ped
793,55,142.0,210.5,ped
794,55,143.0,209.0,ped
795,55,143.5,209.0,ped
796,55,143.5,208.0,ped
797,55,144.0,208.0,ped
798,55,144.5,207.5,ped
799,55,145.0,207.5,ped
800,55,145.5,208.0,ped
801,55,146.0,208.0,ped
802,55,147.0,211.0,ped
803,55,147.0,212.0,ped
804,55,147.5,212.0,ped
805,55,147.5,212.0,ped
806,55,148.0,213.0,ped
807,55,148.0,213.0,ped
808,55,149.5,208.5,ped
809,55,149.5,209.0,ped
810,55,150.0,209.0,ped
811,55,150.5,209.0,ped
812,55,150.5,207.5,ped
813,55,150.5,207.5,ped
814,55,151.5,207.5,ped
815,55,152.5,207.5,ped
816,55,152.5,206.0,ped
817,55,152.5,206.0,ped
818,55,153.0,206.0,ped
819,55,153.5,206.0,ped
820,55,153.5,204.5,ped
821,55,154.5,204.5,ped
822,55,154.5,202.0,ped
823,55,155.0,202.0,ped
824,55,155.0,202.5,ped
825,55,154.5,202.5,ped
826,55,154.5,202.5,ped
827,55,155.0,202.5,ped
828,55,154.5,203.0,ped
829,55,155.5,203.5,ped
830,55,156.0,205.0,ped
831,55,156.5,205.0,ped
832,55,156.5,202.5,ped
833,55,156.0,201.5,ped
834,55,156.5,201.5,ped
835,55,156.5,201.0,ped
