frame,id,x,y,type
2010,79,951.0,214.5,ped
2011,79,951.0,214.5,ped
2012,79,951.0,214.5,ped
2013,79,947.5,211.5,ped
2014,79,947.5,211.0,ped
2015,79,942.0,207.5,ped
2016,79,939.5,203.5,ped
2017,79,939.5,203.5,ped
2018,79,934.0,199.5,ped
2019,79,934.0,199.5,ped
2020,79,930.0,195.5,ped
2021,79,930.0,195.0,ped
2022,79,926.5,192.5,ped
2023,79,926.5,192.0,ped
2024,79,922.5,189.0,ped
2025,79,922.5,189.0,ped
2026,79,920.5,187.0,ped
2027,79,920.5,187.0,ped
2028,79,920.5,187.0,ped
2029,79,916.5,182.5,ped
2030,79,916.5,182.5,ped
2031,79,911.5,181.0,ped
2032,79,909.0,177.0,ped
2033,79,909.0,177.0,ped
2034,79,906.5,174.0,ped
2035,79,906.5,174.0,ped
2036,79,902.0,171.5,ped
2037,79,902.0,171.5,ped
2038,79,899.5,169.0,ped
2039,79,899.5,169.0,ped
2040,79,897.0,166.0,ped
2041,79,897.0,165.5,ped
2042,79,897.0,165.5,ped
2043,79,892.0,163.0,ped
2044,79,892.0,162.0,ped
2045,79,890.0,159.5,ped
2046,79,890.0,159.5,ped
2047,79,887.5,157.5,ped
2048,79,887.5,157.0,ped
2049,79,884.0,155.0,ped
2050,79,881.5,152.5,ped
2051,79,881.5,152.5,ped
2052,79,878.5,149.5,ped
2053,79,878.5,148.5,ped
2054,79,875.0,147.0,ped
2055,79,875.0,147.0,ped
2056,79,875.0,147.0,ped
2057,79,873.0,145.0,ped
2058,79,873.0,145.0,ped
2059,79,870.0,143.0,ped
2060,79,870.0,143.0,ped
2061,79,867.0,141.5,ped
2062,79,867.0,141.5,ped
2063,79,865.0,139.0,ped
2064,79,865.0,138.5,ped
2065,79,862.0,136.5,ped
2066,79,862.0,135.5,ped
2067,79,859.0,133.5,ped
2068,79,857.0,132.0,ped
2069,79,857.0,131.5,ped
2070,79,854.5,130.0,ped
2071,79,854.5,130.0,ped
2072,79,854.5,130.0,ped
2073,79,852.0,128.5,ped
2074,79,852.0,128.5,ped
2075,79,850.5,126.5,ped
2076,79,850.5,126.5,ped
2077,79,848.0,124.0,ped
2078,79,848.0,123.5,ped
2079,79,845.5,122.5,ped
2080,79,845.5,122.0,ped
2081,79,843.0,120.5,ped
2082,79,843.0,120.5,ped
2083,79,841.0,119.0,ped
2084,79,841.0,119.0,ped
2085,79,839.0,118.0,ped
2086,79,837.0,115.5,ped
2087,79,837.0,115.5,ped
2088,79,837.0,115.5,ped
2089,79,834.5,114.0,ped
2090,79,834.5,113.5,ped
2091,79,833.0,112.5,ped
2092,79,833.0,111.5,ped
2093,79,831.0,111.0,ped
2094,79,831.0,111.0,ped
2095,79,829.0,109.5,ped
2096,79,829.0,108.5,ped
2097,79,827.5,107.5,ped
2098,79,827.5,106.5,ped
2099,79,825.0,106.0,ped
2100,79,825.0,105.5,ped
2101,79,823.5,104.5,ped
2102,79,823.5,104.0,ped
2103,79,822.0,103.0,ped
2104,79,822.0,102.5,ped
2105,79,820.0,102.0,ped
2106,79,820.0,101.5,ped
2107,79,818.5,101.0,ped
2108,79,818.5,101.0,ped
2109,79,816.0,99.5,ped
2110,79,816.0,99.0,ped
2111,79,815.0,98.0,ped
2112,79,815.0,97.5,ped
2113,79,813.5,97.5,ped
2114,79,813.5,97.5,ped
2115,79,811.0,96.0,ped
2116,79,811.0,95.0,ped
2117,79,811.5,95.0,ped
2118,79,809.5,94.0,ped
2119,79,809.5,94.0,ped
2120,79,808.5,93.0,ped
2121,79,806.5,91.5,ped
2122,79,806.5,91.5,ped
2123,79,806.0,90.5,ped
2124,79,806.0,90.5,ped
2125,79,804.5,89.5,ped
2126,79,804.5,89.5,ped
2127,79,803.5,88.5,ped
2128,79,803.5,88.5,ped
2129,79,802.0,87.0,ped
2130,79,802.0,87.0,ped
2131,79,800.0,86.0,ped
2132,79,800.0,86.0,ped
2133,79,800.0,86.0,ped
2134,79,798.5,85.0,ped
2135,79,798.5,84.5,ped
2136,79,797.0,84.5,ped
2137,79,797.0,83.5,ped
2138,79,796.0,82.5,ped
2139,79,795.0,81.5,ped
2140,79,795.0,80.5,ped
2141,79,794.0,80.5,ped
2142,79,794.0,80.0,ped
2143,79,793.0,80.0,ped
2144,79,793.0,79.0,ped
2145,79,791.5,79.0,ped
2146,79,791.5,78.0,ped
2147,79,790.0,77.0,ped
2148,79,790.0,76.5,ped
2149,79,790.0,76.5,ped
2150,79,789.0,76.5,ped
2151,79,789.0,75.5,ped
2152,79,788.0,75.5,ped
2153,79,788.0,75.5,ped
2154,79,787.5,75.0,ped
2155,79,787.5,74.0,ped
2156,79,787.0,74.0,ped
2157,79,785.5,72.5,ped
2158,79,785.5,72.5,ped
2159,79,784.5,71.0,ped
2160,79,784.5,70.5,ped
2161,79,783.0,70.5,ped
2162,79,783.0,70.5,ped
2163,79,782.0,69.5,ped
2164,79,782.0,69.0,ped
2165,79,782.0,69.0,ped
2166,79,780.5,69.0,ped
2167,79,780.5,68.0,ped
2168,79,779.5,68.0,ped
2169,79,779.0,67.5,ped
2170,79,779.0,67.0,ped
2171,79,779.0,67.0,ped
2172,79,778.5,66.5,ped
2173,79,778.5,65.5,ped
2174,79,778.0,65.5,ped
2175,79,777.0,65.5,ped
