frame,id,x,y,type
5423,688,947.0,91.0,ped
5424,688,947.0,91.0,ped
5425,688,947.0,91.0,ped
5426,688,947.0,91.0,ped
5427,688,947.0,91.5,ped
5428,688,947.0,91.5,ped
5429,688,947.0,91.5,ped
5430,688,947.0,91.5,ped
5431,688,946.0,90.5,ped
5432,688,946.0,90.5,ped
5433,688,946.0,91.0,ped
5434,688,946.0,90.5,ped
5435,688,946.0,91.0,ped
5436,688,946.0,91.0,ped
5437,688,946.0,91.0,ped
5438,688,945.5,90.5,ped
5439,688,945.5,90.0,ped
5440,688,945.0,90.5,ped
5441,688,945.0,90.5,ped
5442,688,945.0,91.0,ped
5443,688,944.5,91.0,ped
5444,688,944.5,91.0,ped
5445,688,944.5,91.0,ped
5446,688,944.5,90.5,ped
5447,688,944.5,90.0,ped
5448,688,944.5,90.0,ped
5449,688,944.5,90.0,ped
5450,688,944.5,89.5,ped
5451,688,944.5,89.5,ped
5452,688,944.5,89.0,ped
5453,688,944.5,89.5,ped
5454,688,943.5,89.0,ped
5455,688,944.0,89.0,ped
5456,688,943.5,89.0,ped
5457,688,943.5,89.0,ped
5458,688,943.5,89.0,ped
5459,688,943.5,89.5,ped
5460,688,943.5,89.5,ped
5461,688,943.5,89.5,ped
5462,688,943.5,90.0,ped
5463,688,943.5,90.0,ped
5464,688,943.5,89.5,ped
5465,688,943.5,89.5,ped
5466,688,943.5,89.5,ped
5467,688,943.5,89.5,ped
5468,688,943.5,89.5,ped
5469,688,943.5,89.5,ped
5470,688,943.5,89.5,ped
5471,688,943.5,89.5,ped
5472,688,943.5,90.0,ped
5473,688,943.5,90.0,ped
5474,688,943.5,89.5,ped
5475,688,943.5,90.0,ped
5476,688,943.0,89.5,ped
5477,688,943.5,89.5,ped
5478,688,943.0,89.0,ped
5479,688,943.0,89.5,ped
5480,688,943.0,89.5,ped
5481,688,943.0,89.5,ped
5482,688,942.5,89.5,ped
5483,688,942.5,89.5,ped
5484,688,942.5,89.5,ped
5485,688,943.0,89.5,ped
5486,688,943.0,89.5,ped
5487,688,943.0,89.5,ped
5488,688,942.5,89.0,ped
