frame,id,x,y,type
6866,762,79.5,245.0,ped
6867,762,79.5,244.5,ped
6868,762,79.5,244.5,ped
6869,762,79.5,244.5,ped
6870,762,78.5,246.0,ped
6871,762,78.5,245.5,ped
6872,762,79.5,244.0,ped
6873,762,80.5,244.0,ped
6874,762,80.5,243.5,ped
6875,762,81.5,240.5,ped
6876,762,82.0,240.5,ped
6877,762,82.0,241.0,ped
6878,762,82.5,241.0,ped
6879,762,82.5,241.0,ped
6880,762,83.0,240.5,ped
6881,762,83.5,240.0,ped
6882,762,84.5,240.0,ped
6883,762,84.5,240.0,ped
6884,762,84.5,240.5,ped
6885,762,85.0,240.0,ped
6886,762,85.0,239.0,ped
6887,762,86.0,239.0,ped
6888,762,86.0,237.5,ped
6889,762,86.0,237.5,ped
6890,762,86.0,237.5,ped
6891,762,87.0,237.5,ped
6892,762,87.0,236.5,ped
6893,762,87.5,237.0,ped
6894,762,88.0,236.5,ped
6895,762,89.5,236.5,ped
6896,762,90.5,235.5,ped
6897,762,91.0,235.5,ped
6898,762,92.0,235.0,ped
6899,762,92.0,235.5,ped
6900,762,92.0,235.0,ped
6901,762,92.5,234.5,ped
6902,762,92.5,234.5,ped
6903,762,93.0,234.0,ped
6904,762,97.0,235.5,ped
6905,762,98.0,235.5,ped
6906,762,97.0,235.5,ped
6907,762,97.0,235.5,ped
6908,762,98.0,236.0,ped
6909,762,99.5,236.0,ped
6910,762,99.5,236.5,ped
6911,762,100.0,236.0,ped
6912,762,99.5,234.5,ped
6913,762,99.5,234.5,ped
6914,762,100.5,236.0,ped
6915,762,101.5,236.5,ped
6916,762,101.0,234.0,ped
6917,762,101.0,234.0,ped
6918,762,101.5,233.5,ped
6919,762,102.5,233.5,ped
6920,762,102.5,232.0,ped
6921,762,103.0,231.5,ped
6922,762,102.0,231.5,ped
6923,762,102.5,231.5,ped
6924,762,102.5,231.0,ped
6925,762,103.0,230.5,ped
6926,762,103.5,230.0,ped
6927,762,103.5,230.0,ped
6928,762,103.5,230.0,ped
6929,762,104.0,230.0,ped
6930,762,104.5,230.5,ped
6931,762,105.5,231.0,ped
6932,762,107.5,244.5,ped
6933,762,108.5,244.5,ped
6934,762,109.5,252.0,ped
6935,762,110.0,252.0,ped
6936,762,110.0,253.5,ped
6938,762,110.0,226.5,ped
6939,762,110.0,225.5,ped
6940,762,115.5,252.5,ped
6941,762,116.5,253.5,ped
6942,762,116.5,252.5,ped
6943,762,117.0,254.0,ped
6945,762,111.5,225.5,ped
6946,762,112.0,224.5,ped
6947,762,113.0,224.5,ped
6948,762,114.5,223.5,ped
6949,762,115.5,223.0,ped
6950,762,116.0,223.5,ped
6951,762,116.5,223.5,ped
6952,762,116.5,223.0,ped
6954,762,117.5,222.0,ped
6955,762,118.0,222.0,ped
6956,762,118.0,219.5,ped
6957,762,118.0,220.5,ped
6958,762,118.0,220.0,ped
6959,762,118.0,220.5,ped
6960,762,118.0,220.5,ped
6961,762,118.5,219.5,ped
6962,762,119.5,219.5,ped
6963,762,119.5,219.5,ped
6964,762,118.5,220.0,ped
6965,762,119.0,220.0,ped
6966,762,119.5,220.0,ped
6967,762,120.5,220.5,ped
6968,762,122.5,219.0,ped
6969,762,123.5,219.0,ped
6970,762,123.5,218.5,ped
6971,762,124.5,218.5,ped
6972,762,125.0,217.0,ped
6973,762,125.0,217.0,ped
6974,762,125.0,217.0,ped
6975,762,125.0,216.5,ped
6979,762,117.0,234.0,ped
6980,762,116.0,234.0,ped
6981,762,116.5,233.0,ped
6982,762,116.5,233.0,ped
6983,762,116.0,233.0,ped
6984,762,116.5,233.0,ped
6985,762,117.0,233.0,ped
6986,762,117.5,232.5,ped
6987,762,117.5,232.5,ped
6988,762,118.5,232.5,ped
6989,762,119.5,232.5,ped
6990,762,119.5,232.5,ped
6991,762,119.5,232.0,ped
6992,762,119.5,231.5,ped
6993,762,119.0,232.0,ped
7000,762,134.0,211.0,ped
7001,762,135.5,209.5,ped
7002,762,137.0,210.0,ped
7003,762,137.0,211.5,ped
7004,762,137.0,210.0,ped
7005,762,138.0,209.0,ped
7007,762,129.5,225.5,ped
7008,762,129.0,225.5,ped
7009,762,130.5,223.5,ped
7010,762,131.5,223.5,ped
7011,762,132.0,222.0,ped
7012,762,132.0,222.0,ped
7013,762,132.0,222.0,ped
7014,762,131.5,222.0,ped
7015,762,132.0,223.5,ped
7016,762,132.0,223.5,ped
7017,762,132.5,225.5,ped
7018,762,133.0,226.0,ped
