frame,id,x,y,type
7121,777,117.0,228.0,ped
7122,777,117.0,228.5,ped
7123,777,117.5,228.5,ped
7124,777,118.0,228.0,ped
7125,777,119.0,228.0,ped
7126,777,119.5,227.0,ped
7127,777,120.5,227.0,ped
7128,777,120.5,225.0,ped
7129,777,121.0,225.0,ped
7130,777,121.0,225.0,ped
7131,777,120.5,222.5,ped
7132,777,123.5,220.5,ped
7133,777,124.5,220.5,ped
7134,777,124.5,220.5,ped
7135,777,124.0,220.5,ped
7136,777,125.0,220.5,ped
7137,777,125.0,220.5,ped
7138,777,126.0,220.0,ped
7139,777,125.5,219.5,ped
7140,777,127.0,219.0,ped
7141,777,128.0,219.0,ped
7142,777,128.5,218.5,ped
7143,777,129.5,218.5,ped
7144,777,128.0,217.5,ped
7145,777,128.0,217.5,ped
7146,777,128.0,217.5,ped
7147,777,127.5,217.0,ped
7148,777,127.0,216.5,ped
7149,777,127.5,216.5,ped
7150,777,129.5,216.5,ped
7151,777,130.5,215.5,ped
7152,777,130.5,215.5,ped
7153,777,131.0,215.5,ped
7154,777,131.0,215.5,ped
7155,777,131.0,215.0,ped
7156,777,132.5,217.0,ped
7157,777,133.0,216.5,ped
7158,777,132.5,216.5,ped
7159,777,133.0,216.5,ped
7160,777,133.0,216.0,ped
7161,777,133.0,215.5,ped
7162,777,133.0,215.5,ped
7163,777,133.0,215.5,ped
7164,777,134.0,215.5,ped
7165,777,134.0,215.5,ped
7166,777,134.0,215.5,ped
7167,777,134.0,215.0,ped
7168,777,134.5,214.5,ped
7169,777,134.5,214.0,ped
7170,777,134.5,213.5,ped
7171,777,134.5,213.0,ped
7172,777,134.0,212.5,ped
7173,777,134.0,212.5,ped
7174,777,134.5,211.5,ped
7175,777,135.0,211.5,ped
7176,777,136.0,211.5,ped
7177,777,137.0,211.5,ped
7178,777,137.0,211.5,ped
7179,777,136.5,211.5,ped
7180,777,137.5,211.5,ped
7181,777,138.0,211.0,ped
7182,777,138.5,211.0,ped
7183,777,138.5,211.5,ped
7184,777,138.5,211.5,ped
7185,777,138.5,211.5,ped
7186,777,138.5,211.0,ped
7187,777,139.5,210.5,ped
7188,777,139.0,210.0,ped
7189,777,139.5,209.5,ped
7190,777,139.5,210.5,ped
7191,777,140.0,210.5,ped
7192,777,140.0,210.5,ped
7193,777,140.0,210.0,ped
7194,777,140.0,209.5,ped
7195,777,140.5,210.5,ped
7196,777,141.0,210.5,ped
7197,777,141.0,210.0,ped
7198,777,141.0,210.5,ped
7199,777,141.5,209.5,ped
7200,777,142.0,209.5,ped
7201,777,141.5,209.0,ped
7202,777,142.0,209.0,ped
7203,777,142.5,209.0,ped
7204,777,142.5,208.5,ped
7205,777,142.5,208.5,ped
7206,777,142.5,208.5,ped
7207,777,142.0,209.0,ped
7208,777,142.0,209.0,ped
7209,777,142.0,208.5,ped
7210,777,142.5,208.5,ped
7211,777,142.5,208.0,ped
7212,777,143.5,207.5,ped
7213,777,143.0,206.5,ped
7214,777,143.0,206.0,ped
7215,777,143.0,206.0,ped
7216,777,144.0,205.5,ped
7217,777,144.5,205.5,ped
7218,777,145.0,205.0,ped
7219,777,145.0,205.0,ped
7220,777,145.5,204.5,ped
7221,777,145.0,204.5,ped
7222,777,145.5,204.0,ped
7223,777,145.5,204.0,ped
7224,777,146.5,203.5,ped
7225,777,146.5,204.0,ped
7226,777,147.0,204.0,ped
7227,777,146.0,203.5,ped
7228,777,146.5,203.5,ped
7229,777,146.0,203.0,ped
7230,777,146.5,202.5,ped
7231,777,146.5,203.0,ped
7232,777,146.5,203.0,ped
7233,777,147.0,202.5,ped
7234,777,148.0,201.5,ped
7235,777,147.5,201.5,ped
7236,777,148.0,201.5,ped
7237,777,147.5,201.5,ped
7238,777,148.5,201.5,ped
7239,777,148.5,201.5,ped
7240,777,148.5,201.5,ped
7241,777,148.0,201.0,ped
7242,777,148.0,201.0,ped
7243,777,148.0,201.0,ped
7244,777,148.0,201.0,ped
7245,777,148.5,201.0,ped
7246,777,149.5,201.0,ped
7247,777,150.0,201.5,ped
7248,777,150.5,201.5,ped
7249,777,150.5,201.0,ped
7250,777,151.0,201.0,ped
7251,777,151.0,201.0,ped
7252,777,151.5,200.5,ped
7253,777,152.5,200.0,ped
7254,777,153.5,200.5,ped
7255,777,154.5,200.0,ped
7256,777,155.0,200.0,ped
7257,777,154.5,200.5,ped
7258,777,155.0,200.5,ped
7259,777,155.0,200.5,ped
7260,777,154.5,199.0,ped
7261,777,154.5,198.5,ped
7262,777,155.0,198.5,ped
7263,777,155.0,198.0,ped
7264,777,155.0,198.0,ped
7265,777,156.0,198.0,ped
7266,777,155.5,198.5,ped
7267,777,156.0,198.0,ped
7268,777,156.5,198.0,ped
7269,777,156.5,197.5,ped
7270,777,157.0,197.0,ped
7271,777,156.5,197.0,ped
7272,777,157.0,197.0,ped
