frame,id,x,y,type
2061,73,333.0,290.0,ped
2062,73,333.0,290.0,ped
2063,73,331.0,291.5,ped
2064,73,330.5,292.0,ped
2065,73,330.5,295.0,ped
2066,73,330.0,295.0,ped
2067,73,329.5,297.5,ped
2068,73,329.5,297.5,ped
2069,73,326.5,296.0,ped
2070,73,326.0,296.5,ped
2071,73,327.0,299.0,ped
2072,73,327.0,299.0,ped
2073,73,324.5,300.0,ped
2074,73,324.5,299.5,ped
2075,73,322.0,301.0,ped
2076,73,321.5,301.5,ped
2077,73,320.0,302.5,ped
2078,73,319.5,303.0,ped
2079,73,318.0,304.5,ped
2080,73,318.0,304.5,ped
2081,73,316.0,304.5,ped
2082,73,315.5,305.0,ped
2083,73,314.0,305.0,ped
2084,73,314.0,305.0,ped
2085,73,313.0,307.0,ped
2086,73,313.0,307.0,ped
2087,73,311.0,309.5,ped
2088,73,311.0,309.5,ped
2089,73,309.5,310.0,ped
2090,73,309.5,310.0,ped
2091,73,306.0,306.0,ped
2092,73,306.0,306.0,ped
2093,73,304.5,305.0,ped
2094,73,304.0,304.5,ped
2095,73,301.5,304.5,ped
2096,73,301.5,304.5,ped
2097,73,300.5,307.5,ped
2098,73,300.5,307.5,ped
2099,73,300.5,307.5,ped
2100,73,299.0,309.0,ped
2101,73,298.0,309.5,ped
2102,73,297.5,320.0,ped
2103,73,297.5,320.0,ped
2104,73,294.5,313.5,ped
2105,73,293.0,321.0,ped
2106,73,293.0,321.5,ped
2107,73,291.0,319.5,ped
2108,73,291.0,320.0,ped
2109,73,290.0,323.5,ped
2110,73,290.0,323.5,ped
2111,73,288.5,331.0,ped
2112,73,288.5,331.0,ped
2113,73,285.0,333.5,ped
2114,73,285.0,333.5,ped
2115,73,285.0,333.5,ped
2116,73,283.0,334.5,ped
2117,73,283.0,335.0,ped
2118,73,281.0,336.5,ped
2119,73,281.0,336.5,ped
2120,73,279.5,341.5,ped
2121,73,279.5,341.5,ped
2122,73,277.5,344.5,ped
2123,73,274.5,345.0,ped
2124,73,274.5,345.0,ped
2125,73,272.5,345.5,ped
2126,73,272.0,346.0,ped
2127,73,270.5,351.5,ped
2128,73,270.5,351.5,ped
2129,73,268.0,352.0,ped
2130,73,267.5,352.0,ped
2131,73,267.5,352.0,ped
2132,73,264.5,355.5,ped
2133,73,264.5,355.5,ped
2134,73,262.5,354.5,ped
2135,73,262.0,354.5,ped
2136,73,260.0,357.5,ped
2137,73,260.0,357.0,ped
2138,73,257.0,357.5,ped
2139,73,257.0,357.5,ped
2140,73,252.5,356.5,ped
2141,73,250.5,360.0,ped
2142,73,250.5,360.0,ped
2143,73,247.5,366.5,ped
2144,73,247.5,366.5,ped
2145,73,247.5,366.5,ped
2146,73,244.0,369.5,ped
2147,73,244.0,369.5,ped
2148,73,241.0,369.5,ped
2149,73,240.5,369.5,ped
2150,73,237.5,381.5,ped
2151,73,237.5,382.0,ped
2152,73,236.0,384.0,ped
