frame,id,x,y,type
5752,191,972.5,732.0,ped
5753,191,973.0,732.0,ped
5754,191,976.0,745.0,ped
5755,191,976.0,745.5,ped
5756,191,980.0,758.5,ped
5757,191,980.0,758.5,ped
5758,191,983.0,773.0,ped
5759,191,983.0,773.5,ped
5760,191,987.5,788.0,ped
5761,191,987.5,788.0,ped
5762,191,993.0,806.0,ped
5763,191,993.0,806.0,ped
5764,191,997.5,821.5,ped
5765,191,998.0,821.5,ped
5766,191,1001.5,840.0,ped
5767,191,1001.5,840.0,ped
5768,191,1006.0,854.0,ped
5769,191,1006.0,854.0,ped
5770,191,1010.0,873.0,ped
5771,191,1010.0,873.0,ped
5772,191,1014.5,891.0,ped
5773,191,1014.5,891.0,ped
5774,191,1020.5,910.0,ped
5775,191,1020.5,910.0,ped
5776,191,1025.0,918.0,ped
5777,191,1025.0,918.5,ped
5778,191,1032.0,928.0,ped
5779,191,1032.0,928.5,ped
5780,191,1038.5,936.5,ped
5781,191,1038.5,936.5,ped
5782,191,1038.5,936.5,ped
5783,191,1043.5,945.5,ped
5784,191,1043.5,945.5,ped
5785,191,1047.5,955.5,ped
5786,191,1055.0,965.0,ped
5787,191,1055.0,965.0,ped
5788,191,1055.0,965.0,ped
5789,191,1057.5,975.0,ped
5790,191,1057.5,975.0,ped
5791,191,1046.5,986.0,ped
5792,191,1046.5,986.0,ped
5793,191,1046.0,995.0,ped
5794,191,1046.0,995.0,ped
5795,191,1050.0,1007.0,ped
5796,191,1053.5,1021.5,ped
5797,191,1053.5,1021.5,ped
5798,191,1053.5,1021.5,ped
5799,191,1056.0,1034.0,ped
5800,191,1056.0,1034.0,ped
5801,191,1057.0,1039.5,ped
