frame,id,x,y,type
5516,195,1645.5,441.0,ped
5517,195,1645.5,441.0,ped
5518,195,1641.5,437.5,ped
5519,195,1642.0,437.5,ped
5520,195,1635.5,434.0,ped
5521,195,1635.5,433.5,ped
5522,195,1631.0,430.0,ped
5523,195,1631.0,430.0,ped
5524,195,1626.0,427.0,ped
5525,195,1626.0,427.0,ped
5526,195,1622.0,424.5,ped
5527,195,1622.0,424.5,ped
5528,195,1618.0,420.5,ped
5529,195,1618.0,420.5,ped
5530,195,1613.5,416.5,ped
5531,195,1613.5,416.5,ped
5532,195,1609.5,413.5,ped
5533,195,1609.5,413.5,ped
5534,195,1604.5,410.5,ped
5535,195,1604.5,410.5,ped
5536,195,1600.0,407.5,ped
5537,195,1600.0,407.5,ped
5538,195,1595.5,402.5,ped
5539,195,1595.5,402.5,ped
5540,195,1591.5,400.0,ped
5541,195,1591.5,400.0,ped
5542,195,1587.5,396.5,ped
5543,195,1587.5,396.5,ped
5544,195,1582.0,394.5,ped
5545,195,1582.0,394.5,ped
5546,195,1579.0,392.0,ped
5547,195,1579.0,392.0,ped
5548,195,1575.0,388.5,ped
5549,195,1575.0,388.5,ped
5550,195,1571.5,386.0,ped
5551,195,1571.0,386.0,ped
5552,195,1566.5,383.5,ped
5553,195,1566.5,383.5,ped
5554,195,1563.0,378.5,ped
5555,195,1563.0,378.5,ped
5556,195,1559.0,375.5,ped
5557,195,1559.0,375.5,ped
5558,195,1554.5,373.5,ped
5559,195,1554.5,373.5,ped
5560,195,1551.0,371.0,ped
5561,195,1551.0,371.0,ped
5562,195,1546.5,369.5,ped
5563,195,1546.5,369.5,ped
5564,195,1543.0,366.0,ped
5565,195,1543.0,366.0,ped
5566,195,1539.0,364.0,ped
5567,195,1539.0,364.0,ped
5568,195,1539.0,364.0,ped
5569,195,1535.5,361.0,ped
5570,195,1535.5,361.0,ped
5571,195,1532.0,359.0,ped
5572,195,1529.0,357.0,ped
5573,195,1529.0,357.0,ped
5574,195,1529.0,357.0,ped
5575,195,1526.0,354.0,ped
5576,195,1521.5,351.5,ped
5577,195,1521.5,351.5,ped
5578,195,1521.5,351.5,ped
5579,195,1518.0,348.5,ped
5580,195,1514.5,347.0,ped
5581,195,1514.5,346.5,ped
5582,195,1514.5,346.5,ped
5583,195,1511.5,345.0,ped
5584,195,1508.0,342.5,ped
5585,195,1508.0,342.5,ped
5586,195,1508.0,342.5,ped
