frame,id,x,y,type
2032,82,1166.5,510.0,ped
2033,82,1172.5,516.0,ped
2034,82,1172.5,516.0,ped
2035,82,1180.0,521.0,ped
2036,82,1180.0,521.0,ped
2037,82,1189.0,527.5,ped
2038,82,1189.0,527.5,ped
2039,82,1197.0,534.0,ped
2040,82,1197.0,534.5,ped
2041,82,1204.5,540.0,ped
2042,82,1204.5,541.0,ped
2043,82,1212.5,545.0,ped
2044,82,1212.5,545.0,ped
2045,82,1221.5,553.0,ped
2046,82,1221.5,553.5,ped
2047,82,1230.5,563.0,ped
2048,82,1230.5,563.0,ped
2049,82,1240.0,569.5,ped
2050,82,1240.0,569.5,ped
2051,82,1250.0,577.5,ped
2052,82,1250.0,577.5,ped
2053,82,1261.5,582.0,ped
2054,82,1261.5,582.0,ped
2055,82,1272.0,589.5,ped
2056,82,1272.5,590.0,ped
2057,82,1283.5,596.5,ped
2058,82,1283.5,596.5,ped
2059,82,1294.0,602.5,ped
2060,82,1294.0,602.5,ped
2061,82,1306.5,610.5,ped
2062,82,1306.5,610.5,ped
2063,82,1316.5,618.5,ped
2064,82,1316.5,618.5,ped
2065,82,1330.0,625.0,ped
2066,82,1330.0,625.0,ped
2067,82,1343.5,632.0,ped
2068,82,1344.0,632.5,ped
2069,82,1358.0,639.5,ped
2070,82,1358.0,639.5,ped
2071,82,1358.0,639.5,ped
2072,82,1372.5,644.5,ped
2073,82,1386.0,652.5,ped
2074,82,1386.0,653.5,ped
2075,82,1401.0,660.5,ped
2076,82,1401.0,660.5,ped
2077,82,1401.0,660.5,ped
2078,82,1413.0,665.5,ped
2079,82,1413.5,666.0,ped
2080,82,1429.5,673.5,ped
2081,82,1429.5,673.5,ped
2082,82,1444.5,681.5,ped
2083,82,1460.0,687.5,ped
2084,82,1460.5,688.0,ped
2085,82,1460.5,688.0,ped
2086,82,1477.5,692.5,ped
2087,82,1477.5,692.5,ped
2088,82,1492.5,700.5,ped
2089,82,1492.5,700.5,ped
2090,82,1508.0,707.0,ped
2091,82,1508.0,707.0,ped
2092,82,1524.0,713.0,ped
2093,82,1524.5,713.5,ped
2094,82,1541.0,720.0,ped
2095,82,1541.0,720.0,ped
2096,82,1555.0,726.0,ped
2097,82,1555.0,726.5,ped
2098,82,1574.0,732.0,ped
2099,82,1574.5,733.0,ped
2100,82,1592.0,738.5,ped
2101,82,1592.0,739.0,ped
2102,82,1608.0,745.0,ped
2103,82,1608.0,745.0,ped
2104,82,1624.5,750.5,ped
2105,82,1624.5,751.0,ped
2106,82,1643.5,756.0,ped
2107,82,1644.0,756.5,ped
2108,82,1660.5,761.0,ped
2109,82,1660.5,761.5,ped
2110,82,1676.5,767.0,ped
2111,82,1677.0,767.5,ped
2112,82,1693.0,772.5,ped
2113,82,1693.5,773.0,ped
2114,82,1711.0,776.0,ped
2115,82,1712.0,777.0,ped
2116,82,1729.5,781.5,ped
2117,82,1729.5,782.0,ped
2118,82,1747.0,785.5,ped
2119,82,1747.5,785.5,ped
2120,82,1766.0,790.5,ped
2121,82,1766.5,791.0,ped
2122,82,1776.5,795.5,ped
2123,82,1777.0,796.0,ped
2124,82,1786.5,801.0,ped
2125,82,1786.5,802.0,ped
2126,82,1795.5,805.0,ped
2127,82,1796.0,805.0,ped
2128,82,1805.0,809.5,ped
2129,82,1805.5,809.5,ped
2130,82,1815.0,816.5,ped
2131,82,1815.0,817.0,ped
2132,82,1824.5,821.5,ped
2133,82,1825.0,822.0,ped
2134,82,1832.5,827.5,ped
2135,82,1832.0,827.5,ped
2136,82,1832.0,827.5,ped
2137,82,1840.0,831.5,ped
2138,82,1849.5,834.0,ped
2139,82,1850.0,834.5,ped
2140,82,1859.0,837.5,ped
2141,82,1859.5,837.5,ped
2142,82,1867.5,842.0,ped
2143,82,1867.5,842.5,ped
2144,82,1875.5,847.0,ped
2145,82,1875.5,846.5,ped
2146,82,1885.5,832.0,ped
2147,82,1886.0,832.0,ped
2148,82,1892.0,826.5,ped
2149,82,1892.5,826.0,ped
2150,82,1899.0,840.0,ped
2151,82,1899.0,840.0,ped
2152,82,1902.0,841.0,ped
