frame,id,x,y,type
1943,114,744.0,607.5,ped
1944,114,736.5,606.0,ped
1945,114,736.5,605.5,ped
1946,114,726.0,603.5,ped
1947,114,726.0,603.0,ped
1948,114,726.0,603.0,ped
1949,114,715.0,602.0,ped
1950,114,715.0,601.5,ped
1951,114,705.5,600.0,ped
1952,114,706.0,599.5,ped
1953,114,696.0,597.5,ped
1954,114,696.0,597.0,ped
1955,114,683.5,595.5,ped
1956,114,683.5,595.0,ped
1957,114,672.5,594.5,ped
1958,114,672.0,594.0,ped
1959,114,660.5,592.0,ped
1960,114,660.5,591.5,ped
1961,114,651.5,591.0,ped
1962,114,639.5,588.5,ped
1963,114,639.5,588.0,ped
1964,114,639.0,587.5,ped
1965,114,628.5,586.5,ped
1966,114,628.0,586.0,ped
1967,114,619.5,584.5,ped
1968,114,619.5,584.0,ped
1969,114,610.0,582.5,ped
1970,114,610.0,582.0,ped
1971,114,598.0,580.5,ped
1972,114,598.0,580.0,ped
1973,114,588.0,578.0,ped
1974,114,587.5,577.5,ped
1975,114,577.0,573.5,ped
1976,114,576.5,573.5,ped
1977,114,566.5,570.5,ped
1978,114,565.5,570.5,ped
1979,114,554.5,566.5,ped
1980,114,554.0,566.0,ped
1981,114,547.0,561.0,ped
1982,114,546.0,560.0,ped
1983,114,534.0,555.0,ped
1984,114,533.5,554.5,ped
1985,114,523.0,549.5,ped
1986,114,522.5,549.5,ped
1987,114,513.5,546.0,ped
1988,114,512.5,545.5,ped
1989,114,504.5,541.0,ped
1990,114,503.5,541.0,ped
1991,114,494.5,536.5,ped
1992,114,494.0,536.5,ped
1993,114,484.0,532.0,ped
1994,114,483.5,532.0,ped
1995,114,472.5,528.5,ped
1996,114,472.5,528.5,ped
1997,114,463.5,525.0,ped
1998,114,463.0,525.0,ped
1999,114,454.5,520.5,ped
2000,114,453.5,520.0,ped
2001,114,444.5,515.5,ped
2002,114,443.5,515.5,ped
2003,114,436.0,513.5,ped
2004,114,435.0,513.5,ped
2005,114,426.0,509.0,ped
2006,114,425.0,509.0,ped
2007,114,415.0,504.0,ped
2008,114,415.0,504.0,ped
2009,114,406.5,501.5,ped
2010,114,406.0,501.5,ped
2011,114,406.0,501.5,ped
2012,114,399.5,497.0,ped
2013,114,399.0,497.0,ped
2014,114,388.0,494.5,ped
2015,114,380.0,492.0,ped
2016,114,379.0,492.0,ped
2017,114,371.5,489.0,ped
2018,114,370.5,489.0,ped
2019,114,362.5,486.0,ped
2020,114,361.5,485.5,ped
2021,114,352.0,481.0,ped
2022,114,351.0,481.0,ped
2023,114,342.0,478.5,ped
2024,114,341.5,478.5,ped
2025,114,334.5,477.0,ped
2026,114,334.0,477.0,ped
2027,114,334.0,477.0,ped
2028,114,328.0,477.0,ped
2029,114,327.0,477.0,ped
2030,114,317.5,474.0,ped
2031,114,317.0,474.0,ped
2032,114,310.0,470.5,ped
2033,114,301.5,468.5,ped
2034,114,300.5,468.0,ped
2035,114,293.0,466.0,ped
2036,114,292.0,466.0,ped
2037,114,283.5,463.0,ped
2038,114,283.0,463.0,ped
2039,114,276.5,462.0,ped
2040,114,275.5,462.0,ped
2041,114,275.5,462.0,ped
2042,114,267.0,460.5,ped
2043,114,266.0,460.5,ped
2044,114,261.5,458.5,ped
2045,114,261.0,458.5,ped
2046,114,252.0,456.5,ped
2047,114,251.0,456.0,ped
2048,114,245.0,453.5,ped
2049,114,244.5,453.5,ped
2050,114,236.5,452.5,ped
2051,114,229.5,450.0,ped
2052,114,228.5,449.5,ped
2053,114,222.5,448.5,ped
2054,114,221.5,448.5,ped
2055,114,214.5,446.5,ped
2056,114,213.5,446.5,ped
2057,114,213.5,446.5,ped
2058,114,207.0,445.5,ped
2059,114,206.0,445.5,ped
2060,114,199.0,444.0,ped
2061,114,198.0,444.0,ped
2062,114,191.5,443.0,ped
2063,114,190.5,442.5,ped
2064,114,183.5,441.5,ped
2065,114,182.5,441.5,ped
2066,114,175.5,441.0,ped
2067,114,174.5,441.0,ped
2068,114,168.5,440.0,ped
2069,114,163.0,438.0,ped
2070,114,162.0,437.5,ped
2071,114,162.0,437.5,ped
2072,114,154.0,437.0,ped
2073,114,153.0,437.0,ped
2074,114,148.0,435.5,ped
2075,114,147.0,435.5,ped
2076,114,140.5,433.5,ped
2077,114,139.5,433.5,ped
2078,114,133.5,432.5,ped
2079,114,132.5,432.5,ped
2080,114,126.0,431.5,ped
2081,114,125.0,431.5,ped
2082,114,121.5,430.0,ped
2083,114,121.0,430.0,ped
2084,114,118.5,428.5,ped
2085,114,118.0,428.5,ped
2086,114,118.0,428.5,ped
2087,114,114.0,427.5,ped
2088,114,110.5,427.0,ped
2089,114,109.5,427.0,ped
2090,114,105.0,425.5,ped
2091,114,104.5,425.5,ped
2092,114,101.5,425.0,ped
2093,114,101.0,425.0,ped
2094,114,98.5,422.5,ped
2095,114,98.0,422.5,ped
2096,114,95.0,421.5,ped
2097,114,94.5,421.5,ped
2098,114,90.0,422.0,ped
2099,114,89.5,422.0,ped
2100,114,87.0,420.0,ped
2101,114,86.5,420.0,ped
2102,114,86.5,420.0,ped
2103,114,83.5,418.5,ped
2104,114,83.0,418.5,ped
2105,114,79.5,417.5,ped
2106,114,76.5,417.5,ped
2107,114,76.0,417.5,ped
2108,114,72.5,416.0,ped
2109,114,72.0,416.0,ped
2110,114,69.5,414.0,ped
2111,114,69.0,414.0,ped
2112,114,66.5,411.5,ped
2113,114,66.0,411.0,ped
2114,114,63.5,410.0,ped
2115,114,63.0,410.0,ped
2116,114,59.5,409.0,ped
2117,114,59.0,409.0,ped
2118,114,59.0,409.0,ped
2119,114,56.5,408.0,ped
2120,114,56.0,408.0,ped
2121,114,53.0,406.5,ped
2122,114,52.5,406.0,ped
2123,114,50.0,406.0,ped
2124,114,47.0,404.5,ped
2125,114,46.5,404.5,ped
2126,114,43.5,401.5,ped
2127,114,43.0,401.0,ped
2128,114,41.0,398.5,ped
2129,114,40.5,398.5,ped
2130,114,36.5,396.0,ped
2131,114,36.0,395.5,ped
2132,114,36.0,395.5,ped
2133,114,33.5,398.5,ped
2134,114,33.0,398.5,ped
2135,114,31.0,405.5,ped
2136,114,30.5,405.5,ped
2137,114,28.0,409.0,ped
2138,114,27.5,409.0,ped
2139,114,25.0,392.5,ped
2140,114,24.5,404.5,ped
2141,114,22.0,407.5,ped
2142,114,19.5,407.0,ped
2143,114,18.0,407.0,ped
2144,114,16.5,405.5,ped
2145,114,16.0,406.0,ped
2146,114,13.0,405.5,ped
2147,114,12.5,405.5,ped
2148,114,12.0,405.5,ped
2149,114,10.0,404.0,ped
2150,114,9.5,404.0,ped
2151,114,8.0,404.0,ped
