frame,id,x,y,type
2266,119,888.0,95.5,ped
2267,119,887.5,95.5,ped
2268,119,887.5,95.0,ped
2269,119,887.5,95.0,ped
2270,119,885.5,94.5,ped
2271,119,885.5,93.5,ped
2272,119,884.5,93.5,ped
2273,119,884.5,93.0,ped
2274,119,882.5,93.0,ped
2275,119,882.5,92.5,ped
2276,119,882.0,92.5,ped
2277,119,882.0,91.5,ped
2278,119,880.5,91.5,ped
2279,119,880.5,91.5,ped
2280,119,879.5,91.5,ped
2281,119,879.5,91.0,ped
2282,119,879.0,91.0,ped
2283,119,879.0,90.0,ped
2284,119,878.0,89.5,ped
2285,119,878.0,88.5,ped
2286,119,876.0,88.5,ped
2287,119,876.0,88.0,ped
2288,119,874.5,88.0,ped
2289,119,874.5,87.0,ped
2290,119,872.5,87.0,ped
2291,119,872.5,86.5,ped
2292,119,871.5,86.0,ped
2293,119,871.5,85.0,ped
2294,119,870.5,85.0,ped
2295,119,870.5,84.5,ped
2296,119,869.5,84.5,ped
2297,119,869.5,84.5,ped
2298,119,868.5,84.5,ped
2299,119,868.5,83.5,ped
2300,119,868.5,83.5,ped
2301,119,867.0,83.5,ped
2302,119,865.5,83.0,ped
2303,119,865.5,82.5,ped
2304,119,864.0,82.5,ped
2305,119,864.0,81.5,ped
2306,119,863.5,81.5,ped
2307,119,863.5,81.0,ped
2308,119,862.0,81.0,ped
2309,119,862.0,80.5,ped
2310,119,860.0,80.0,ped
2311,119,860.0,79.5,ped
2312,119,859.0,79.5,ped
2313,119,859.0,78.5,ped
2314,119,859.0,78.5,ped
2315,119,858.0,78.5,ped
2316,119,858.0,78.0,ped
2317,119,857.0,78.0,ped
2318,119,856.5,77.0,ped
2319,119,857.0,77.0,ped
2320,119,855.5,76.5,ped
2321,119,855.5,76.0,ped
2322,119,854.0,76.0,ped
2323,119,854.0,75.5,ped
2324,119,853.0,75.5,ped
2325,119,853.0,75.0,ped
2326,119,853.0,75.0,ped
2327,119,853.0,74.0,ped
2328,119,852.0,74.0,ped
2329,119,852.0,73.5,ped
2330,119,852.0,73.5,ped
2331,119,851.0,73.5,ped
2332,119,851.0,72.5,ped
2333,119,850.0,72.5,ped
2334,119,850.0,72.5,ped
2335,119,848.0,72.5,ped
2336,119,848.0,72.0,ped
2337,119,847.0,72.0,ped
2338,119,845.5,71.5,ped
2339,119,845.5,70.5,ped
2340,119,844.5,70.5,ped
2341,119,844.5,70.0,ped
2342,119,843.5,70.0,ped
2343,119,843.5,69.5,ped
2344,119,842.5,69.5,ped
2345,119,842.5,69.0,ped
2346,119,842.5,69.0,ped
2347,119,841.5,69.0,ped
2348,119,841.5,68.0,ped
2349,119,840.5,68.0,ped
2350,119,840.5,67.5,ped
2351,119,839.5,67.0,ped
2352,119,839.5,66.5,ped
2353,119,838.5,66.5,ped
2354,119,838.5,66.0,ped
2355,119,838.0,66.0,ped
2356,119,837.0,66.0,ped
2357,119,837.0,65.0,ped
2358,119,836.5,65.0,ped
2359,119,836.5,64.5,ped
2360,119,836.5,64.5,ped
2361,119,836.0,64.5,ped
2362,119,836.0,63.5,ped
2363,119,835.0,63.5,ped
2364,119,835.0,63.5,ped
2365,119,834.0,63.5,ped
2366,119,834.0,63.0,ped
2367,119,833.0,63.0,ped
2368,119,833.0,62.5,ped
2369,119,832.5,62.0,ped
2370,119,832.5,61.0,ped
2371,119,831.5,61.0,ped
2372,119,831.5,61.0,ped
2373,119,831.0,60.5,ped
