frame,id,x,y,type
6459,692,93.5,236.0,ped
6460,692,92.5,236.5,ped
6461,692,92.5,236.5,ped
6462,692,92.5,236.5,ped
6463,692,92.5,236.5,ped
6464,692,92.5,236.5,ped
6465,692,93.0,238.0,ped
6466,692,92.5,238.0,ped
6467,692,91.5,237.5,ped
6468,692,90.5,237.5,ped
6469,692,90.5,237.5,ped
