frame,id,x,y,type
1377,74,807.5,99.0,ped
1378,74,807.5,98.0,ped
1379,74,807.0,97.0,ped
1380,74,807.0,96.5,ped
1381,74,806.0,95.5,ped
1382,74,806.0,95.5,ped
1383,74,805.0,95.0,ped
1384,74,805.0,95.0,ped
1385,74,803.5,93.5,ped
1386,74,803.5,93.5,ped
1387,74,803.0,92.5,ped
1388,74,803.0,92.5,ped
1389,74,802.0,91.5,ped
1390,74,802.0,91.5,ped
1391,74,801.0,90.5,ped
1392,74,801.0,90.0,ped
1393,74,800.5,89.0,ped
1394,74,800.5,89.0,ped
1395,74,799.5,88.0,ped
1396,74,799.5,87.5,ped
1397,74,798.5,87.0,ped
1398,74,798.5,87.0,ped
1399,74,797.0,86.0,ped
1400,74,797.0,85.5,ped
1401,74,797.0,85.5,ped
1402,74,797.0,85.0,ped
1403,74,796.0,85.0,ped
1404,74,796.0,84.0,ped
1405,74,794.5,84.0,ped
1406,74,794.5,83.0,ped
1407,74,794.5,83.0,ped
1408,74,794.5,83.0,ped
1409,74,794.5,83.0,ped
1410,74,793.0,81.5,ped
1411,74,793.0,81.0,ped
1412,74,792.5,81.0,ped
1413,74,792.5,80.0,ped
1414,74,792.0,80.0,ped
1415,74,791.5,79.0,ped
1416,74,791.5,78.5,ped
1417,74,791.0,78.5,ped
1418,74,791.0,78.0,ped
1419,74,790.5,78.0,ped
1420,74,790.5,77.0,ped
1421,74,789.5,77.0,ped
1422,74,789.5,76.5,ped
1423,74,788.0,75.5,ped
1424,74,788.0,75.0,ped
1425,74,788.0,75.0,ped
1426,74,788.0,75.0,ped
1427,74,788.0,75.0,ped
1428,74,787.5,74.5,ped
1429,74,787.5,74.0,ped
1430,74,787.5,73.5,ped
1431,74,787.5,73.5,ped
1432,74,786.5,73.0,ped
1433,74,786.0,72.0,ped
1434,74,786.0,72.0,ped
1435,74,785.0,71.0,ped
1436,74,785.0,71.0,ped
1437,74,784.5,70.5,ped
1438,74,784.5,70.0,ped
1439,74,784.5,70.0,ped
1440,74,783.5,69.0,ped
1441,74,783.5,68.5,ped
1442,74,783.0,68.5,ped
1443,74,783.0,67.5,ped
1444,74,783.0,67.5,ped
1445,74,783.0,67.5,ped
1446,74,782.0,67.5,ped
1447,74,782.0,66.5,ped
1448,74,781.5,66.5,ped
1449,74,781.5,66.5,ped
1450,74,781.0,66.0,ped
1451,74,780.5,65.5,ped
1452,74,780.5,65.0,ped
1453,74,780.5,65.0,ped
1454,74,780.5,65.0,ped
1455,74,780.5,65.0,ped
