frame,id,x,y,type
2029,113,512.0,145.5,ped
2030,113,512.0,145.5,ped
2031,113,512.0,145.5,ped
2032,113,511.0,147.5,ped
2033,113,511.0,147.5,ped
2034,113,509.0,149.0,ped
2035,113,509.0,149.0,ped
2036,113,507.5,151.5,ped
2037,113,507.5,152.5,ped
2038,113,505.5,153.5,ped
2039,113,504.0,155.0,ped
2040,113,504.0,156.0,ped
2041,113,503.0,157.5,ped
2042,113,503.0,157.5,ped
2043,113,501.0,159.5,ped
2044,113,501.0,160.0,ped
2045,113,501.0,160.0,ped
2046,113,499.5,161.5,ped
2047,113,499.5,162.0,ped
2048,113,498.0,163.0,ped
2049,113,498.0,164.0,ped
2050,113,496.5,165.5,ped
2051,113,496.5,166.5,ped
2052,113,495.0,168.5,ped
2053,113,495.0,168.5,ped
2054,113,493.0,171.0,ped
2055,113,493.0,171.5,ped
2056,113,492.0,172.5,ped
2057,113,490.5,175.0,ped
2058,113,490.5,175.0,ped
2059,113,490.5,175.0,ped
2060,113,488.5,178.0,ped
2061,113,488.5,178.0,ped
2062,113,487.0,181.5,ped
2063,113,487.0,182.0,ped
2064,113,484.5,184.0,ped
2065,113,484.5,185.0,ped
2066,113,484.0,187.0,ped
2067,113,484.0,187.5,ped
2068,113,482.5,190.0,ped
2069,113,482.5,190.5,ped
2070,113,480.5,193.0,ped
2071,113,480.5,193.0,ped
2072,113,479.0,195.0,ped
2073,113,476.5,198.5,ped
2074,113,476.5,199.0,ped
2075,113,476.5,199.0,ped
2076,113,474.5,202.0,ped
2077,113,474.5,202.0,ped
2078,113,472.5,205.0,ped
2079,113,472.5,205.5,ped
2080,113,469.5,209.0,ped
2081,113,469.5,210.0,ped
2082,113,467.5,212.5,ped
2083,113,467.5,213.5,ped
2084,113,465.5,216.0,ped
2085,113,465.5,216.5,ped
2086,113,463.0,219.0,ped
2087,113,463.0,219.0,ped
2088,113,461.0,223.0,ped
2089,113,461.0,223.0,ped
2090,113,458.5,227.0,ped
2091,113,458.0,227.5,ped
2092,113,456.0,231.5,ped
2093,113,456.0,231.5,ped
2094,113,453.0,235.5,ped
2095,113,453.0,235.5,ped
2096,113,450.5,240.0,ped
2097,113,450.5,240.5,ped
2098,113,446.0,243.0,ped
2099,113,446.0,243.0,ped
2100,113,442.5,248.5,ped
2101,113,442.5,248.5,ped
2102,113,440.5,254.0,ped
2103,113,440.5,254.5,ped
2104,113,437.0,259.5,ped
2105,113,437.0,259.5,ped
2106,113,437.0,259.0,ped
2107,113,434.0,262.5,ped
2108,113,434.0,263.0,ped
2109,113,430.0,268.0,ped
2110,113,426.0,274.5,ped
2111,113,426.0,275.0,ped
2112,113,423.0,278.5,ped
2113,113,423.0,278.5,ped
2114,113,418.0,284.5,ped
2115,113,417.5,285.0,ped
2116,113,414.0,291.0,ped
2117,113,414.0,291.5,ped
2118,113,410.0,298.5,ped
2119,113,410.0,298.5,ped
2120,113,410.0,298.5,ped
2121,113,405.0,304.5,ped
2122,113,405.0,305.0,ped
2123,113,400.0,310.0,ped
2124,113,400.0,310.0,ped
2125,113,395.0,318.5,ped
2126,113,391.0,325.5,ped
2127,113,391.0,325.5,ped
2128,113,385.5,333.5,ped
2129,113,385.5,333.5,ped
2130,113,379.5,342.0,ped
2131,113,379.5,342.0,ped
2132,113,374.5,349.5,ped
2133,113,374.5,350.0,ped
2134,113,368.5,358.0,ped
2135,113,368.5,358.0,ped
2136,113,368.5,358.0,ped
2137,113,362.5,367.0,ped
2138,113,362.0,367.5,ped
2139,113,356.0,378.5,ped
2140,113,356.0,378.5,ped
2141,113,350.0,387.0,ped
2142,113,349.5,387.5,ped
2143,113,343.5,398.5,ped
2144,113,336.5,407.5,ped
2145,113,335.5,408.0,ped
2146,113,328.5,421.0,ped
2147,113,328.0,421.5,ped
2148,113,321.0,432.5,ped
2149,113,320.5,432.5,ped
2150,113,313.5,444.0,ped
2151,113,313.5,444.0,ped
2152,113,313.5,444.0,ped
2153,113,305.5,457.0,ped
2154,113,304.5,457.5,ped
2155,113,297.0,472.0,ped
2156,113,296.5,472.0,ped
2157,113,288.5,486.5,ped
2158,113,287.5,486.5,ped
2159,113,279.5,503.0,ped
2160,113,278.5,503.0,ped
2161,113,269.0,516.5,ped
2162,113,260.5,535.0,ped
2163,113,260.0,535.0,ped
2164,113,251.5,554.0,ped
2165,113,250.5,555.0,ped
2166,113,250.5,555.0,ped
2167,113,239.0,565.0,ped
2168,113,238.0,565.5,ped
2169,113,229.5,573.0,ped
2170,113,228.5,573.5,ped
2171,113,219.0,580.0,ped
2172,113,218.0,580.5,ped
2173,113,208.0,590.0,ped
2174,113,207.0,590.5,ped
2175,113,197.5,596.5,ped
2176,113,196.5,597.0,ped
2177,113,188.5,604.0,ped
2178,113,188.0,604.0,ped
2179,113,178.0,612.0,ped
2180,113,164.5,622.5,ped
2181,113,164.0,623.0,ped
2182,113,164.0,623.0,ped
2183,113,161.5,632.0,ped
2184,113,162.0,633.0,ped
2185,113,153.0,643.0,ped
2186,113,153.0,643.0,ped
2187,113,147.0,653.5,ped
2188,113,147.0,654.0,ped
2189,113,141.0,666.0,ped
2190,113,141.0,666.0,ped
2191,113,129.5,678.0,ped
2192,113,129.5,678.5,ped
2193,113,113.0,690.0,ped
2194,113,113.0,690.0,ped
2195,113,108.0,695.0,ped
