frame,id,x,y,type
1843,63,874.5,251.5,ped
1844,63,874.5,252.5,ped
1845,63,874.5,252.0,ped
1846,63,874.0,253.0,ped
1847,63,872.5,253.5,ped
1848,63,872.5,253.5,ped
1849,63,871.5,253.5,ped
1850,63,871.5,253.5,ped
1851,63,870.5,254.5,ped
1852,63,870.0,255.0,ped
1853,63,870.0,255.0,ped
1854,63,869.0,255.5,ped
1855,63,869.0,256.0,ped
1856,63,868.0,256.5,ped
1857,63,868.0,256.5,ped
1858,63,867.5,256.0,ped
1859,63,867.5,256.0,ped
1860,63,867.0,257.5,ped
1861,63,867.0,257.5,ped
1862,63,867.0,257.5,ped
1863,63,865.0,257.0,ped
1864,63,865.0,256.5,ped
1865,63,864.0,257.5,ped
1866,63,864.0,257.5,ped
1867,63,863.5,259.0,ped
1868,63,863.5,259.0,ped
1869,63,862.5,259.0,ped
1870,63,862.0,259.0,ped
1871,63,861.5,260.0,ped
1872,63,860.5,260.0,ped
1873,63,860.5,260.0,ped
1874,63,858.5,262.0,ped
1875,63,858.5,262.0,ped
1876,63,858.5,263.0,ped
1877,63,858.5,263.0,ped
1878,63,858.5,263.0,ped
1879,63,857.5,263.5,ped
1880,63,857.5,264.0,ped
1881,63,856.5,264.0,ped
1882,63,856.5,264.0,ped
1883,63,856.0,264.5,ped
1884,63,856.0,264.5,ped
1885,63,854.0,264.5,ped
1886,63,854.0,264.5,ped
1887,63,852.0,265.5,ped
1888,63,852.0,265.5,ped
1889,63,852.0,265.5,ped
1890,63,852.0,266.0,ped
1891,63,852.0,266.0,ped
1892,63,852.0,266.0,ped
1893,63,850.5,267.0,ped
1894,63,850.5,267.0,ped
1895,63,847.5,268.0,ped
1896,63,848.0,268.0,ped
1897,63,847.0,268.5,ped
1898,63,847.0,269.0,ped
1899,63,846.5,269.0,ped
1900,63,846.5,269.0,ped
1901,63,845.0,269.5,ped
1902,63,845.0,269.5,ped
1903,63,842.5,269.5,ped
1904,63,842.5,269.5,ped
1905,63,842.5,270.0,ped
1906,63,842.5,270.0,ped
1907,63,842.5,270.0,ped
1908,63,841.5,270.5,ped
1909,63,841.5,270.5,ped
1910,63,840.0,271.5,ped
1911,63,838.0,272.0,ped
1912,63,838.0,272.0,ped
1913,63,837.0,273.0,ped
1914,63,837.0,273.5,ped
1915,63,836.5,274.0,ped
1916,63,836.0,274.0,ped
1917,63,834.5,275.5,ped
1918,63,834.5,275.5,ped
1919,63,832.5,276.0,ped
1920,63,832.5,276.0,ped
1921,63,830.5,276.0,ped
1922,63,830.5,276.5,ped
1923,63,830.5,277.0,ped
1924,63,830.5,277.5,ped
1925,63,829.0,278.0,ped
1926,63,829.0,278.0,ped
1927,63,827.5,277.5,ped
1928,63,827.5,277.5,ped
1929,63,826.0,278.5,ped
1930,63,826.0,279.0,ped
1931,63,824.0,280.0,ped
1932,63,824.0,280.0,ped
1933,63,822.5,280.5,ped
1934,63,822.5,281.0,ped
1935,63,821.0,281.0,ped
1936,63,820.0,282.0,ped
1937,63,819.5,283.0,ped
1938,63,819.5,283.0,ped
1939,63,816.5,283.0,ped
1940,63,816.5,283.0,ped
1941,63,815.0,284.5,ped
1942,63,815.0,285.0,ped
1943,63,813.5,285.5,ped
1944,63,813.5,285.5,ped
1945,63,812.0,286.0,ped
1946,63,812.0,286.0,ped
1947,63,810.0,287.5,ped
1948,63,810.0,287.5,ped
1949,63,809.0,288.0,ped
1950,63,809.0,288.5,ped
1951,63,805.5,289.5,ped
1952,63,805.5,289.5,ped
1953,63,805.5,289.5,ped
1954,63,805.0,290.0,ped
1955,63,805.0,290.0,ped
1956,63,802.5,291.0,ped
1957,63,802.5,291.0,ped
1958,63,801.0,291.5,ped
1959,63,801.0,291.5,ped
1960,63,798.5,292.0,ped
1961,63,796.5,292.5,ped
1962,63,796.5,292.5,ped
1963,63,794.0,293.5,ped
1964,63,794.0,293.5,ped
1965,63,792.0,294.0,ped
1966,63,792.0,294.0,ped
1967,63,790.5,295.5,ped
1968,63,790.5,295.5,ped
1969,63,790.5,295.5,ped
1970,63,788.5,296.0,ped
1971,63,788.5,296.0,ped
1972,63,788.5,296.0,ped
1973,63,788.5,296.0,ped
1974,63,786.0,297.5,ped
1975,63,785.5,298.0,ped
1976,63,782.5,298.0,ped
1977,63,780.5,299.0,ped
1978,63,779.0,300.0,ped
1979,63,776.5,301.5,ped
1980,63,776.5,301.5,ped
1981,63,776.5,301.5,ped
1982,63,774.0,301.5,ped
1983,63,774.0,301.5,ped
1984,63,771.5,303.0,ped
1985,63,771.5,303.0,ped
1986,63,767.0,304.5,ped
1987,63,766.5,305.0,ped
1988,63,764.5,305.0,ped
1989,63,763.5,306.0,ped
1990,63,762.0,306.0,ped
1991,63,762.0,306.0,ped
1992,63,758.5,307.0,ped
1993,63,758.5,307.0,ped
1994,63,757.0,308.0,ped
1995,63,757.0,308.0,ped
1996,63,754.0,308.0,ped
1997,63,754.0,308.0,ped
1998,63,751.0,309.5,ped
1999,63,750.0,311.5,ped
2000,63,750.0,311.5,ped
2001,63,749.5,311.5,ped
2002,63,747.5,312.5,ped
2003,63,747.0,313.0,ped
2004,63,742.0,313.5,ped
2005,63,742.0,313.5,ped
2006,63,738.5,315.5,ped
2007,63,738.5,315.5,ped
2008,63,736.0,316.5,ped
2009,63,736.0,316.5,ped
2010,63,732.5,317.5,ped
2011,63,732.5,317.5,ped
2012,63,729.0,317.5,ped
2013,63,729.0,317.5,ped
2014,63,727.0,318.5,ped
2015,63,727.0,319.0,ped
2016,63,724.0,319.5,ped
2017,63,724.0,319.5,ped
2018,63,719.5,320.0,ped
2019,63,719.5,320.5,ped
2020,63,716.5,322.0,ped
2021,63,716.5,322.0,ped
2022,63,714.0,323.0,ped
2023,63,714.0,323.0,ped
2024,63,710.5,324.5,ped
2025,63,710.5,324.5,ped
2026,63,707.0,325.5,ped
2027,63,707.0,325.5,ped
2028,63,703.0,327.0,ped
2029,63,703.0,327.0,ped
2030,63,698.0,328.0,ped
2031,63,698.0,328.0,ped
2032,63,693.0,329.0,ped
2033,63,693.0,329.0,ped
2034,63,690.5,330.5,ped
2035,63,690.5,331.0,ped
2036,63,690.5,331.0,ped
2037,63,690.5,331.0,ped
2038,63,686.5,332.0,ped
2039,63,686.5,332.0,ped
2040,63,682.5,334.0,ped
2041,63,677.0,334.5,ped
2042,63,674.0,335.5,ped
2043,63,674.0,335.5,ped
2044,63,669.5,336.0,ped
2045,63,669.5,336.0,ped
2046,63,667.0,337.0,ped
2047,63,667.0,337.0,ped
2048,63,667.0,337.0,ped
2049,63,662.5,337.0,ped
2050,63,662.5,337.5,ped
2051,63,658.0,338.5,ped
2052,63,643.0,340.5,ped
2053,63,643.0,340.5,ped
2054,63,640.0,342.5,ped
2055,63,640.0,343.0,ped
2056,63,639.0,344.0,ped
2057,63,639.5,344.0,ped
2058,63,635.5,345.5,ped
2059,63,635.5,345.5,ped
2060,63,633.0,347.0,ped
2061,63,633.0,347.0,ped
2062,63,633.0,347.0,ped
2063,63,627.5,348.0,ped
2064,63,627.5,348.0,ped
2065,63,623.0,347.5,ped
2066,63,623.0,347.5,ped
2067,63,620.0,349.0,ped
2068,63,620.0,349.0,ped
2069,63,616.0,350.0,ped
2070,63,612.5,352.0,ped
2071,63,612.5,352.0,ped
2072,63,606.5,354.0,ped
2073,63,606.5,353.5,ped
2074,63,600.0,356.0,ped
2075,63,600.0,356.0,ped
2076,63,595.0,357.0,ped
2077,63,595.0,357.5,ped
2078,63,594.5,357.5,ped
2079,63,589.5,359.0,ped
2080,63,589.5,359.0,ped
2081,63,585.5,360.0,ped
2082,63,585.5,360.0,ped
2083,63,582.5,361.5,ped
2084,63,582.5,361.5,ped
2085,63,576.0,361.5,ped
2086,63,576.0,361.5,ped
2087,63,570.0,363.5,ped
2088,63,565.0,366.0,ped
2089,63,564.5,366.5,ped
2090,63,559.5,365.5,ped
2091,63,559.5,365.5,ped
2092,63,559.5,365.5,ped
2093,63,555.5,369.0,ped
2094,63,555.5,369.0,ped
2095,63,552.5,369.0,ped
2096,63,552.0,369.0,ped
2097,63,549.5,370.5,ped
2098,63,549.5,370.5,ped
2099,63,546.0,372.5,ped
2100,63,546.0,372.5,ped
2101,63,545.5,372.5,ped
2102,63,545.5,372.5,ped
2103,63,543.0,372.5,ped
2104,63,543.0,372.5,ped
2105,63,541.0,373.5,ped
2106,63,538.5,375.0,ped
2107,63,537.0,372.0,ped
2108,63,532.0,373.5,ped
2109,63,532.5,373.5,ped
2110,63,532.5,373.5,ped
2111,63,527.0,374.5,ped
2112,63,526.5,375.0,ped
2113,63,501.0,381.0,ped
2114,63,501.5,380.5,ped
2115,63,492.0,381.0,ped
2116,63,493.0,381.0,ped
2117,63,489.0,382.0,ped
2119,63,482.0,378.5,ped
2120,63,481.5,379.0,ped
2121,63,477.0,379.0,ped
2122,63,478.0,378.5,ped
2123,63,475.0,379.0,ped
2150,63,386.5,409.5,ped
2151,63,386.5,410.0,ped
2152,63,386.5,410.0,ped
2153,63,386.0,410.0,ped
2154,63,386.0,410.0,ped
2155,63,384.0,407.5,ped
2156,63,383.5,407.5,ped
2157,63,377.5,411.5,ped
2158,63,349.5,414.5,ped
2159,63,340.0,417.5,ped
2160,63,342.0,417.5,ped
2161,63,336.5,417.5,ped
2162,63,336.5,417.5,ped
2163,63,328.5,418.5,ped
2164,63,327.5,418.5,ped
2165,63,327.5,418.5,ped
2166,63,325.5,419.0,ped
2167,63,325.0,419.0,ped
2168,63,325.0,419.0,ped
2169,63,320.5,422.0,ped
2170,63,320.0,422.0,ped
2171,63,314.5,423.0,ped
2172,63,307.5,425.5,ped
2173,63,307.0,426.0,ped
2174,63,300.5,426.0,ped
2175,63,300.0,426.5,ped
2176,63,292.0,427.5,ped
2177,63,285.5,427.5,ped
2178,63,285.0,427.5,ped
2179,63,278.0,431.0,ped
2180,63,277.0,431.0,ped
2181,63,271.0,431.5,ped
2182,63,270.5,431.5,ped
2183,63,270.5,431.5,ped
2184,63,261.5,434.5,ped
2185,63,260.5,434.5,ped
2186,63,255.0,435.5,ped
2187,63,253.5,435.5,ped
2188,63,248.0,436.5,ped
2189,63,247.0,436.5,ped
2190,63,241.0,436.0,ped
2191,63,240.0,436.0,ped
2192,63,232.5,438.5,ped
2193,63,231.5,438.5,ped
2194,63,225.5,439.5,ped
2195,63,220.5,442.0,ped
2196,63,220.0,442.5,ped
2197,63,212.5,444.0,ped
2198,63,211.5,445.0,ped
2199,63,211.5,445.0,ped
2200,63,204.5,446.0,ped
2201,63,203.5,446.5,ped
2202,63,197.5,446.5,ped
2203,63,196.5,447.0,ped
2204,63,189.5,448.0,ped
2205,63,188.5,449.0,ped
2206,63,181.0,451.0,ped
2207,63,180.0,450.5,ped
2208,63,174.5,453.0,ped
2209,63,173.5,453.5,ped
2210,63,167.0,455.5,ped
2211,63,166.0,455.5,ped
2212,63,158.5,456.5,ped
2213,63,151.0,458.0,ped
2214,63,150.5,458.5,ped
2215,63,150.5,458.5,ped
2216,63,145.0,458.5,ped
2217,63,144.0,458.5,ped
2218,63,136.5,461.0,ped
2219,63,135.5,461.0,ped
2220,63,129.5,462.0,ped
2221,63,128.5,462.5,ped
2222,63,123.5,463.0,ped
2223,63,122.5,463.5,ped
2224,63,115.5,465.5,ped
2225,63,114.5,465.5,ped
2226,63,108.0,467.0,ped
2227,63,107.0,467.0,ped
2228,63,101.0,469.0,ped
2229,63,99.5,469.0,ped
2230,63,93.0,470.0,ped
2231,63,92.0,470.0,ped
2232,63,92.0,470.0,ped
2233,63,92.0,470.0,ped
2234,63,85.5,473.0,ped
2235,63,84.5,473.0,ped
2236,63,79.5,474.5,ped
2237,63,74.5,474.5,ped
2238,63,70.5,476.0,ped
2239,63,70.0,476.5,ped
2240,63,67.0,478.0,ped
2241,63,67.0,478.0,ped
2242,63,64.0,480.5,ped
2243,63,63.0,480.5,ped
2244,63,63.0,480.5,ped
2245,63,59.5,481.5,ped
2246,63,59.0,482.0,ped
2247,63,57.0,483.0,ped
2248,63,53.0,485.0,ped
2249,63,52.5,485.0,ped
2250,63,48.5,487.0,ped
2251,63,48.5,488.0,ped
2252,63,45.0,491.5,ped
2253,63,44.5,491.5,ped
2254,63,42.5,490.5,ped
2255,63,42.0,490.5,ped
2256,63,42.0,490.5,ped
2257,63,39.5,493.0,ped
2258,63,39.0,493.0,ped
2259,63,35.0,491.5,ped
2260,63,34.5,491.5,ped
2261,63,31.0,496.0,ped
2262,63,30.5,496.0,ped
2263,63,29.0,495.5,ped
2264,63,28.5,495.5,ped
2265,63,25.5,494.5,ped
2266,63,22.5,493.0,ped
2267,63,21.0,493.0,ped
2268,63,19.0,493.0,ped
