frame,id,x,y,type
5653,263,955.0,957.0,ped
5654,263,950.0,967.0,ped
5655,263,950.0,967.0,ped
5656,263,954.0,970.0,ped
5657,263,954.0,970.0,ped
5658,263,954.0,970.0,ped
5659,263,954.0,970.0,ped
5660,263,954.0,969.5,ped
5661,263,954.0,969.5,ped
5662,263,956.0,998.0,ped
5663,263,948.0,1008.5,ped
5664,263,947.5,1009.0,ped
5665,263,955.5,1021.5,ped
5666,263,955.5,1021.5,ped
5667,263,951.0,1032.5,ped
5668,263,951.0,1032.5,ped
5669,263,955.5,1045.5,ped
5670,263,955.5,1052.0,ped
