frame,id,x,y,type
2179,116,941.5,119.5,ped
2180,116,939.0,118.5,ped
2181,116,939.0,118.0,ped
2182,116,938.0,117.0,ped
2183,116,938.0,116.5,ped
2184,116,936.0,117.0,ped
2185,116,936.0,116.5,ped
2186,116,935.5,115.5,ped
2187,116,935.5,115.0,ped
2188,116,934.0,115.0,ped
2189,116,934.0,114.0,ped
2190,116,933.0,113.5,ped
2191,116,933.0,113.5,ped
2192,116,930.0,111.0,ped
2193,116,930.0,110.5,ped
2194,116,927.5,109.5,ped
2195,116,927.5,109.5,ped
2196,116,924.5,110.5,ped
2197,116,924.5,110.0,ped
2198,116,922.5,111.0,ped
2199,116,922.5,111.0,ped
2200,116,921.5,109.5,ped
2201,116,921.5,109.0,ped
2202,116,920.5,108.5,ped
2203,116,920.5,108.0,ped
2204,116,920.5,108.0,ped
2205,116,919.0,106.0,ped
2206,116,919.0,105.5,ped
2207,116,918.5,105.5,ped
2208,116,917.0,103.5,ped
2209,116,916.5,103.0,ped
2210,116,916.5,103.5,ped
2211,116,916.5,103.5,ped
2212,116,914.5,104.0,ped
2213,116,914.5,104.5,ped
2214,116,912.5,101.5,ped
2215,116,912.5,101.0,ped
2216,116,911.0,101.5,ped
2217,116,911.0,101.0,ped
2218,116,910.0,101.0,ped
2219,116,910.0,100.5,ped
2220,116,909.0,100.5,ped
2221,116,909.5,100.0,ped
2222,116,907.5,100.0,ped
2223,116,907.5,99.5,ped
2224,116,907.5,99.5,ped
2225,116,906.5,98.5,ped
2226,116,906.0,98.0,ped
2227,116,905.0,98.0,ped
2228,116,905.0,97.5,ped
2229,116,902.5,97.5,ped
2230,116,902.5,97.0,ped
2231,116,901.0,96.5,ped
2232,116,901.0,96.0,ped
2233,116,900.5,96.0,ped
2234,116,900.5,95.5,ped
2235,116,899.5,95.5,ped
2236,116,898.5,94.5,ped
2237,116,897.0,94.5,ped
2238,116,896.5,94.5,ped
2239,116,895.5,95.0,ped
2240,116,895.5,94.5,ped
2241,116,895.0,95.0,ped
2242,116,895.0,95.0,ped
2243,116,894.0,96.5,ped
2244,116,894.0,96.5,ped
2245,116,893.0,96.5,ped
2246,116,893.0,96.0,ped
2247,116,891.5,93.5,ped
2248,116,891.5,93.0,ped
2249,116,890.0,92.5,ped
2250,116,890.0,92.0,ped
2251,116,889.5,92.0,ped
2252,116,889.5,92.0,ped
2253,116,888.5,91.0,ped
2254,116,888.5,90.5,ped
2255,116,889.5,89.5,ped
2256,116,889.5,89.0,ped
2257,116,888.5,88.5,ped
2258,116,888.5,87.5,ped
2259,116,887.5,87.5,ped
2260,116,887.5,87.0,ped
2261,116,885.5,86.0,ped
2262,116,885.5,85.0,ped
2263,116,885.5,85.0,ped
2264,116,885.5,84.5,ped
2265,116,885.5,84.0,ped
2266,116,885.5,83.5,ped
2267,116,885.5,84.5,ped
2268,116,885.5,84.0,ped
2269,116,883.5,83.5,ped
2270,116,883.5,83.0,ped
2271,116,880.0,83.0,ped
2272,116,879.5,82.5,ped
2273,116,877.5,81.5,ped
2274,116,877.5,81.0,ped
2275,116,876.5,79.5,ped
2276,116,876.5,78.5,ped
2277,116,876.0,78.5,ped
2279,116,871.5,79.5,ped
2280,116,871.0,79.5,ped
2281,116,870.0,78.5,ped
2282,116,870.0,77.5,ped
2283,116,868.5,77.5,ped
2284,116,868.5,77.0,ped
2285,116,867.5,77.0,ped
2286,116,867.5,76.0,ped
2287,116,866.5,76.0,ped
2288,116,866.5,75.0,ped
2289,116,866.0,75.0,ped
2290,116,866.0,74.5,ped
2291,116,866.0,74.5,ped
2292,116,866.0,74.5,ped
2293,116,865.0,74.5,ped
2294,116,865.0,74.0,ped
2295,116,864.5,74.0,ped
2296,116,864.5,74.0,ped
2297,116,864.0,74.0,ped
2298,116,864.0,74.0,ped
2299,116,864.0,74.0,ped
2300,116,864.0,74.0,ped
2301,116,862.5,74.0,ped
2302,116,862.5,74.0,ped
2303,116,861.5,74.0,ped
2304,116,861.5,74.0,ped
2305,116,861.5,73.5,ped
2306,116,861.5,73.0,ped
2307,116,861.0,72.5,ped
2308,116,861.0,72.5,ped
2309,116,860.0,72.0,ped
2310,116,860.0,71.5,ped
2311,116,860.0,71.5,ped
2312,116,860.0,71.5,ped
2313,116,860.0,71.0,ped
2314,116,860.0,71.0,ped
2315,116,860.0,71.0,ped
2316,116,859.0,70.5,ped
2317,116,859.0,69.5,ped
2318,116,858.5,69.5,ped
2319,116,857.5,69.5,ped
2320,116,857.5,69.5,ped
2321,116,856.0,69.0,ped
2322,116,856.0,68.5,ped
2323,116,856.0,68.5,ped
2324,116,856.0,69.5,ped
2325,116,856.0,69.5,ped
2326,116,855.0,69.5,ped
2327,116,855.0,69.5,ped
2328,116,855.0,69.0,ped
2329,116,855.0,69.0,ped
2330,116,854.0,68.5,ped
2331,116,854.0,68.5,ped
2332,116,852.0,67.5,ped
2333,116,852.0,67.0,ped
2334,116,849.5,67.0,ped
2335,116,849.5,67.0,ped
2336,116,850.0,67.0,ped
2337,116,850.0,67.0,ped
2338,116,849.5,66.5,ped
2339,116,849.5,65.5,ped
2340,116,855.0,64.5,ped
2341,116,855.0,64.5,ped
2342,116,856.0,63.5,ped
2343,116,856.0,63.5,ped
2344,116,850.5,65.0,ped
2345,116,850.5,65.0,ped
2346,116,856.0,63.0,ped
2347,116,856.0,62.0,ped
2348,116,856.0,62.0,ped
2349,116,855.5,61.5,ped
2350,116,855.0,61.5,ped
2351,116,855.0,61.5,ped
2352,116,857.5,61.5,ped
2353,116,857.5,61.5,ped
2354,116,858.0,61.5,ped
2355,116,858.0,61.5,ped
2356,116,842.0,63.0,ped
2357,116,842.0,63.0,ped
2358,116,841.5,62.5,ped
2359,116,841.5,62.5,ped
2360,116,840.5,62.0,ped
2361,116,840.5,62.0,ped
2362,116,839.5,61.5,ped
2363,116,839.5,61.0,ped
2364,116,835.0,60.0,ped
