frame,id,x,y,type
3848,177,432.5,524.0,ped
3849,177,426.0,521.5,ped
3850,177,425.5,521.5,ped
3851,177,418.5,518.0,ped
3852,177,418.0,518.0,ped
3853,177,410.5,517.0,ped
3854,177,410.0,517.0,ped
3855,177,405.5,514.5,ped
3856,177,405.0,514.0,ped
3857,177,396.5,512.0,ped
3858,177,396.0,512.0,ped
3859,177,389.5,510.5,ped
3860,177,389.0,510.0,ped
3861,177,382.0,506.5,ped
3862,177,381.5,506.5,ped
3863,177,375.0,504.5,ped
3864,177,374.0,504.5,ped
3865,177,368.0,502.5,ped
3866,177,367.5,502.0,ped
3867,177,360.5,499.0,ped
3868,177,360.5,499.5,ped
3869,177,353.0,497.0,ped
3870,177,352.5,497.0,ped
3871,177,347.5,495.5,ped
3872,177,347.0,495.5,ped
3873,177,342.0,495.0,ped
3874,177,341.0,495.0,ped
3875,177,337.0,494.0,ped
3876,177,336.5,494.0,ped
3877,177,329.0,492.5,ped
3878,177,329.0,492.0,ped
3879,177,324.0,491.0,ped
3880,177,323.5,491.0,ped
3881,177,316.0,489.5,ped
3882,177,315.5,489.5,ped
3883,177,313.0,487.5,ped
3884,177,312.5,487.5,ped
3885,177,308.5,485.5,ped
3886,177,307.5,485.5,ped
3887,177,301.5,483.0,ped
3888,177,300.5,482.5,ped
3889,177,295.0,480.5,ped
3890,177,294.0,480.5,ped
3891,177,290.0,480.0,ped
3892,177,288.5,480.0,ped
3893,177,283.0,478.5,ped
3894,177,282.5,478.5,ped
3895,177,278.5,477.5,ped
3896,177,277.5,477.5,ped
3897,177,273.0,476.5,ped
3898,177,272.5,476.5,ped
3899,177,269.5,477.0,ped
3900,177,269.0,477.0,ped
3901,177,265.0,476.5,ped
3902,177,264.0,476.5,ped
3903,177,259.5,474.5,ped
3904,177,258.5,474.0,ped
3905,177,253.5,474.0,ped
3906,177,253.0,473.5,ped
3907,177,249.0,471.5,ped
3908,177,248.0,471.0,ped
3909,177,242.5,470.5,ped
3910,177,242.0,470.5,ped
3911,177,237.0,469.5,ped
3912,177,236.0,469.5,ped
3913,177,233.0,469.0,ped
3914,177,232.0,469.0,ped
3915,177,228.5,468.0,ped
3916,177,227.5,468.0,ped
3917,177,223.0,467.0,ped
3918,177,222.5,467.0,ped
3919,177,216.5,466.5,ped
3920,177,215.5,466.5,ped
3921,177,212.0,465.5,ped
3922,177,211.5,465.5,ped
3923,177,211.5,465.5,ped
3924,177,208.0,465.0,ped
3925,177,207.0,465.0,ped
3926,177,202.5,463.5,ped
3927,177,198.5,462.5,ped
3928,177,197.5,462.5,ped
3929,177,197.5,462.5,ped
3930,177,194.5,461.5,ped
3931,177,193.5,461.5,ped
3932,177,190.5,461.0,ped
3933,177,189.5,461.0,ped
3934,177,186.0,459.5,ped
3935,177,185.0,459.0,ped
3936,177,181.5,458.5,ped
3937,177,180.5,458.5,ped
3938,177,177.0,457.5,ped
3939,177,176.0,457.5,ped
3940,177,172.0,456.5,ped
3941,177,171.0,456.5,ped
3942,177,168.5,455.5,ped
3943,177,167.5,455.5,ped
3944,177,163.5,455.0,ped
3945,177,162.5,455.0,ped
3946,177,160.0,454.5,ped
3947,177,159.0,454.5,ped
3948,177,156.5,453.5,ped
3949,177,155.5,453.5,ped
3950,177,152.0,453.0,ped
3951,177,151.5,452.0,ped
3952,177,146.5,451.5,ped
3953,177,145.5,451.5,ped
3954,177,143.5,451.0,ped
3955,177,142.5,451.0,ped
3956,177,138.5,450.5,ped
3957,177,137.5,450.5,ped
3958,177,136.0,450.5,ped
3959,177,135.5,450.5,ped
3960,177,133.5,450.0,ped
3961,177,133.0,450.0,ped
3962,177,130.5,448.5,ped
3963,177,130.0,448.5,ped
3964,177,129.0,448.0,ped
3965,177,128.5,448.0,ped
3966,177,126.0,447.0,ped
3967,177,125.5,447.0,ped
3968,177,122.0,446.5,ped
3969,177,121.5,446.5,ped
3970,177,120.5,446.0,ped
3971,177,120.0,446.0,ped
3972,177,118.0,445.5,ped
3973,177,117.5,445.5,ped
3974,177,115.0,445.5,ped
3975,177,114.0,445.5,ped
3976,177,113.0,444.5,ped
3977,177,112.0,444.5,ped
3978,177,110.0,444.0,ped
3979,177,109.5,444.0,ped
3980,177,106.5,443.5,ped
3981,177,106.0,443.5,ped
3982,177,103.5,441.5,ped
3983,177,103.0,441.5,ped
3984,177,101.0,440.5,ped
3985,177,100.5,440.5,ped
3986,177,98.0,439.5,ped
3987,177,97.5,439.5,ped
3988,177,95.5,438.0,ped
3989,177,95.0,438.0,ped
3990,177,93.5,437.0,ped
3991,177,93.0,437.0,ped
3992,177,90.0,436.5,ped
3993,177,89.5,436.5,ped
3994,177,87.0,435.0,ped
3995,177,86.5,435.0,ped
3996,177,84.5,434.0,ped
3997,177,84.0,434.0,ped
3998,177,81.5,433.0,ped
3999,177,81.0,432.5,ped
4000,177,79.0,432.5,ped
4001,177,78.5,432.5,ped
4002,177,76.5,431.0,ped
4003,177,76.0,430.0,ped
4004,177,73.5,428.0,ped
4005,177,73.0,427.5,ped
4006,177,70.5,427.5,ped
4007,177,70.0,427.5,ped
4008,177,68.0,427.0,ped
4009,177,67.5,427.0,ped
4010,177,65.5,426.5,ped
4011,177,65.0,426.5,ped
4012,177,63.5,425.0,ped
4013,177,63.0,425.0,ped
4014,177,63.0,425.0,ped
4015,177,61.0,425.0,ped
4016,177,60.5,425.0,ped
4017,177,58.5,422.5,ped
4018,177,56.0,422.0,ped
4019,177,55.5,422.0,ped
4020,177,54.0,423.5,ped
4021,177,53.5,423.5,ped
4022,177,52.0,422.0,ped
4023,177,51.5,422.0,ped
4024,177,49.0,420.5,ped
4025,177,48.5,420.0,ped
4026,177,48.5,420.0,ped
4027,177,47.0,419.0,ped
4028,177,46.5,419.0,ped
4029,177,45.0,416.5,ped
4030,177,44.5,416.5,ped
4031,177,43.0,416.0,ped
4032,177,42.5,416.0,ped
4033,177,41.0,413.5,ped
4034,177,40.5,413.0,ped
4035,177,39.0,411.0,ped
4036,177,38.5,410.5,ped
4037,177,37.0,411.5,ped
4038,177,36.5,411.0,ped
4039,177,35.0,414.0,ped
4040,177,34.0,414.0,ped
4041,177,33.5,413.0,ped
4042,177,32.5,413.0,ped
4043,177,31.5,418.5,ped
4044,177,31.0,418.5,ped
4045,177,30.0,421.0,ped
4046,177,29.5,421.0,ped
4047,177,28.0,419.5,ped
4048,177,27.5,419.0,ped
4049,177,26.0,420.5,ped
4050,177,25.5,420.0,ped
4051,177,24.0,421.5,ped
4052,177,23.5,422.0,ped
4053,177,22.5,421.5,ped
4054,177,22.0,421.5,ped
4055,177,20.5,419.5,ped
4056,177,20.0,419.5,ped
4057,177,18.0,419.0,ped
4058,177,17.5,419.0,ped
4059,177,16.5,417.5,ped
4060,177,16.5,418.0,ped
4061,177,15.5,416.0,ped
4062,177,15.0,416.5,ped
4063,177,13.5,415.0,ped
4064,177,12.5,415.0,ped
4065,177,12.0,414.5,ped
