frame,id,x,y,type
2013,112,945.5,172.0,ped
2014,112,945.5,172.0,ped
2015,112,942.5,170.0,ped
2016,112,942.5,169.5,ped
2017,112,939.5,167.5,ped
2018,112,939.5,167.0,ped
2019,112,936.5,165.0,ped
2020,112,936.5,164.0,ped
2021,112,934.5,162.5,ped
2022,112,934.5,162.0,ped
2023,112,930.5,160.5,ped
2024,112,930.5,160.5,ped
2025,112,929.0,158.5,ped
2026,112,929.0,157.5,ped
2027,112,926.0,156.0,ped
2028,112,926.0,155.5,ped
2029,112,923.5,153.5,ped
2030,112,923.5,153.5,ped
2031,112,921.5,152.0,ped
2032,112,921.5,152.0,ped
2033,112,918.5,149.5,ped
2034,112,918.5,148.5,ped
2035,112,915.0,147.0,ped
2036,112,915.0,146.5,ped
2037,112,913.0,145.5,ped
2038,112,913.0,144.5,ped
2039,112,910.0,143.5,ped
2040,112,910.0,143.0,ped
2041,112,908.0,142.0,ped
2042,112,908.0,142.0,ped
2043,112,906.0,140.0,ped
2044,112,906.0,140.0,ped
2045,112,903.0,138.5,ped
2046,112,903.0,138.0,ped
2047,112,900.5,137.0,ped
2048,112,901.0,136.5,ped
2049,112,898.5,135.0,ped
2050,112,898.5,134.0,ped
2051,112,896.5,133.0,ped
2052,112,896.5,132.0,ped
2053,112,894.0,131.0,ped
2054,112,894.0,130.0,ped
2055,112,892.5,129.0,ped
2056,112,892.5,128.5,ped
2057,112,890.0,127.5,ped
2058,112,890.0,127.0,ped
2059,112,888.0,125.0,ped
2060,112,888.0,124.5,ped
2061,112,886.0,123.5,ped
2062,112,886.0,123.0,ped
2063,112,884.0,122.0,ped
2064,112,884.0,121.5,ped
2065,112,882.0,121.5,ped
2066,112,882.0,121.5,ped
2067,112,880.5,120.0,ped
2068,112,880.5,119.5,ped
2069,112,878.0,118.0,ped
2070,112,878.0,117.5,ped
2071,112,876.0,116.5,ped
2072,112,876.0,115.5,ped
2073,112,873.5,114.0,ped
2074,112,873.5,113.5,ped
2075,112,872.0,113.0,ped
2076,112,872.0,112.5,ped
2077,112,869.5,112.5,ped
2078,112,869.5,112.0,ped
2079,112,868.0,112.0,ped
2080,112,868.0,112.0,ped
2081,112,867.0,110.5,ped
2082,112,867.0,110.5,ped
2083,112,864.0,110.0,ped
2084,112,864.0,110.0,ped
2085,112,862.0,108.5,ped
2086,112,862.0,108.0,ped
2087,112,860.5,108.0,ped
2088,112,860.5,107.0,ped
2089,112,858.5,106.0,ped
2090,112,858.5,105.5,ped
2091,112,856.5,104.5,ped
2092,112,856.5,104.0,ped
2093,112,855.0,103.0,ped
2094,112,855.0,102.0,ped
2095,112,853.5,101.5,ped
2096,112,853.5,101.0,ped
2097,112,851.0,101.0,ped
2098,112,851.0,100.0,ped
2099,112,850.0,100.0,ped
2100,112,850.0,99.5,ped
2101,112,847.5,99.5,ped
2102,112,847.5,98.5,ped
2103,112,846.5,98.5,ped
2104,112,846.5,98.0,ped
2105,112,844.5,97.0,ped
2106,112,844.5,96.0,ped
2107,112,842.5,95.5,ped
2108,112,843.0,95.5,ped
2109,112,841.0,94.5,ped
2110,112,841.0,94.0,ped
2111,112,841.0,94.0,ped
2112,112,839.5,94.0,ped
2113,112,839.5,93.0,ped
2114,112,838.0,92.0,ped
2115,112,837.0,91.0,ped
2116,112,837.0,90.5,ped
2117,112,835.5,90.5,ped
2118,112,835.5,89.5,ped
2119,112,834.0,89.0,ped
2120,112,834.0,89.0,ped
2121,112,834.0,89.0,ped
2122,112,831.5,88.5,ped
2123,112,831.5,87.5,ped
2124,112,830.0,87.5,ped
2125,112,830.0,86.5,ped
2126,112,828.5,86.5,ped
2127,112,828.5,86.5,ped
2128,112,827.5,86.0,ped
2129,112,827.5,85.0,ped
2130,112,826.0,84.5,ped
2131,112,826.0,84.5,ped
2132,112,824.5,83.0,ped
2133,112,824.5,82.5,ped
2134,112,823.0,82.0,ped
2135,112,823.0,81.5,ped
2136,112,821.5,81.5,ped
2137,112,821.5,81.0,ped
2138,112,819.5,80.0,ped
2139,112,819.5,79.5,ped
2140,112,818.5,78.5,ped
2141,112,818.5,78.0,ped
2142,112,817.0,77.5,ped
2143,112,817.0,77.0,ped
2144,112,816.5,77.0,ped
2145,112,816.5,76.0,ped
2146,112,814.0,73.0,ped
2147,112,814.0,72.5,ped
2148,112,812.0,71.5,ped
2149,112,812.0,70.5,ped
2150,112,810.0,69.0,ped
2151,112,810.0,68.5,ped
2152,112,808.5,68.0,ped
2153,112,808.5,67.0,ped
2154,112,807.5,66.5,ped
2155,112,807.5,66.0,ped
2156,112,806.0,66.0,ped
2157,112,806.0,65.5,ped
2158,112,805.0,65.5,ped
2159,112,805.0,65.0,ped
2160,112,804.0,65.0,ped
2161,112,804.0,64.5,ped
2162,112,803.5,64.5,ped
2163,112,803.5,64.0,ped
2164,112,802.5,64.0,ped
2165,112,802.5,63.5,ped
2174,112,797.0,65.0,ped
2175,112,797.0,65.0,ped
2176,112,796.0,65.0,ped
2177,112,796.0,64.5,ped
2178,112,795.0,64.5,ped
2179,112,795.0,64.5,ped
2180,112,794.0,64.0,ped
