frame,id,x,y,type
2066,235,1743.5,175.0,ped
2067,235,1743.5,175.0,ped
2068,235,1743.5,175.0,ped
2069,235,1744.0,174.5,ped
2070,235,1744.0,174.5,ped
2071,235,1744.0,174.5,ped
2072,235,1744.0,175.0,ped
2073,235,1744.0,175.0,ped
2074,235,1744.0,175.0,ped
2075,235,1744.0,175.0,ped
2076,235,1744.0,175.0,ped
2077,235,1744.0,175.0,ped
2078,235,1744.0,175.0,ped
2079,235,1744.0,175.0,ped
2080,235,1744.0,175.0,ped
2081,235,1744.0,175.0,ped
2082,235,1744.0,175.0,ped
2083,235,1744.5,175.0,ped
2084,235,1744.5,175.0,ped
2085,235,1744.5,174.5,ped
2086,235,1744.5,174.0,ped
2087,235,1744.5,174.0,ped
2088,235,1744.5,174.0,ped
2089,235,1744.5,174.5,ped
2090,235,1744.5,174.5,ped
2091,235,1744.5,174.0,ped
2092,235,1744.5,174.0,ped
2093,235,1744.5,174.5,ped
2094,235,1744.5,174.0,ped
2095,235,1744.5,174.0,ped
2096,235,1744.0,174.0,ped
2097,235,1743.5,174.5,ped
2098,235,1744.0,174.5,ped
2099,235,1744.0,174.0,ped
2100,235,1744.0,173.5,ped
2101,235,1743.5,174.0,ped
2102,235,1743.5,174.0,ped
2103,235,1743.5,174.0,ped
2104,235,1743.5,174.0,ped
2105,235,1743.5,174.0,ped
2106,235,1743.5,174.0,ped
2107,235,1743.5,174.0,ped
2108,235,1743.5,174.0,ped
2109,235,1743.5,174.0,ped
2110,235,1743.5,174.5,ped
2111,235,1743.5,174.5,ped
2112,235,1743.5,175.0,ped
2113,235,1743.0,174.5,ped
2114,235,1743.0,174.5,ped
2115,235,1743.0,174.5,ped
2116,235,1743.0,174.5,ped
2117,235,1743.0,174.5,ped
2118,235,1742.5,174.5,ped
2119,235,1743.0,174.5,ped
2120,235,1743.0,174.5,ped
2121,235,1743.0,174.0,ped
2122,235,1743.0,174.0,ped
2123,235,1743.0,173.5,ped
2124,235,1743.5,174.5,ped
2125,235,1743.5,174.0,ped
2126,235,1743.5,174.0,ped
2127,235,1743.5,174.5,ped
2128,235,1743.5,174.0,ped
2129,235,1743.5,174.0,ped
2130,235,1743.5,174.0,ped
2131,235,1743.5,174.5,ped
2132,235,1743.5,174.5,ped
2133,235,1743.5,174.5,ped
2134,235,1743.5,174.5,ped
2135,235,1743.5,175.0,ped
2136,235,1743.5,175.0,ped
2137,235,1743.5,175.0,ped
2138,235,1743.5,175.0,ped
2139,235,1743.5,175.0,ped
2140,235,1743.5,175.0,ped
2141,235,1743.0,175.0,ped
2142,235,1743.0,175.0,ped
2143,235,1743.0,175.0,ped
2144,235,1743.0,175.0,ped
2145,235,1743.0,175.0,ped
2146,235,1743.0,175.0,ped
2147,235,1743.0,175.0,ped
2148,235,1743.0,175.0,ped
2149,235,1743.0,175.0,ped
2150,235,1743.0,175.0,ped
2151,235,1743.0,175.0,ped
2152,235,1743.0,175.0,ped
2153,235,1743.0,175.0,ped
2154,235,1743.0,175.0,ped
2155,235,1743.0,174.5,ped
2156,235,1743.0,174.0,ped
2157,235,1743.0,174.5,ped
2158,235,1743.0,174.5,ped
2159,235,1743.0,174.5,ped
2160,235,1743.0,174.5,ped
2161,235,1743.0,174.5,ped
2162,235,1742.5,174.5,ped
2163,235,1742.5,174.5,ped
2164,235,1742.5,174.5,ped
2165,235,1743.0,174.5,ped
2166,235,1742.5,174.5,ped
2167,235,1742.5,175.0,ped
2168,235,1742.5,175.5,ped
2169,235,1743.0,175.5,ped
2170,235,1743.0,175.5,ped
2171,235,1743.0,175.0,ped
2172,235,1743.0,175.5,ped
2173,235,1743.0,175.0,ped
2174,235,1743.0,175.5,ped
2175,235,1743.0,175.5,ped
2176,235,1743.0,175.5,ped
2177,235,1743.0,175.5,ped
2178,235,1742.0,177.0,ped
2179,235,1742.0,177.0,ped
2180,235,1742.0,177.0,ped
2181,235,1742.0,177.0,ped
2182,235,1742.0,177.0,ped
2183,235,1742.0,176.5,ped
2184,235,1742.0,176.5,ped
2185,235,1742.0,176.5,ped
2186,235,1742.0,176.0,ped
2187,235,1742.0,176.0,ped
2188,235,1742.5,176.5,ped
2189,235,1742.5,176.5,ped
2190,235,1742.5,176.0,ped
2191,235,1742.5,176.0,ped
2192,235,1742.0,176.5,ped
2193,235,1742.0,176.5,ped
2194,235,1742.0,177.0,ped
2195,235,1742.0,177.0,ped
2196,235,1742.0,177.0,ped
2197,235,1742.0,177.0,ped
2198,235,1742.0,177.0,ped
2199,235,1742.0,177.0,ped
2200,235,1743.0,176.5,ped
2201,235,1743.0,176.5,ped
2202,235,1743.0,177.0,ped
2203,235,1742.5,177.0,ped
2204,235,1742.0,177.0,ped
2205,235,1742.0,177.0,ped
2206,235,1741.5,177.0,ped
2207,235,1741.5,177.0,ped
2208,235,1741.0,177.0,ped
2218,235,1739.0,177.0,ped
2219,235,1739.0,177.0,ped
2220,235,1739.5,177.5,ped
2221,235,1739.5,177.0,ped
2222,235,1739.0,177.0,ped
