frame,id,x,y,type
5636,520,359.0,442.5,ped
5637,520,360.5,437.5,ped
5638,520,360.5,437.5,ped
5639,520,361.5,437.0,ped
5640,520,361.5,437.0,ped
5641,520,365.0,432.0,ped
5642,520,365.5,432.0,ped
5643,520,367.5,430.5,ped
5644,520,368.0,430.0,ped
5645,520,368.5,429.5,ped
5646,520,369.0,429.0,ped
5647,520,371.0,427.0,ped
5648,520,372.0,427.0,ped
5649,520,373.0,424.5,ped
5650,520,373.5,424.0,ped
5651,520,373.0,425.0,ped
5652,520,375.0,425.0,ped
5653,520,375.5,424.5,ped
5654,520,377.0,425.5,ped
5655,520,379.0,421.0,ped
5656,520,379.5,421.0,ped
5657,520,380.0,421.5,ped
5658,520,380.5,421.0,ped
5659,520,380.5,421.0,ped
5660,520,382.0,420.5,ped
5661,520,382.0,421.0,ped
5662,520,384.0,418.5,ped
5663,520,384.0,418.5,ped
5664,520,384.0,418.5,ped
5665,520,386.5,420.0,ped
5666,520,387.0,419.5,ped
5667,520,389.0,421.0,ped
5668,520,391.0,420.0,ped
5669,520,391.0,420.0,ped
5670,520,391.5,419.0,ped
5671,520,392.0,419.0,ped
5672,520,394.0,416.5,ped
5673,520,397.0,413.5,ped
5674,520,397.5,413.5,ped
5675,520,400.5,411.0,ped
5676,520,400.5,411.5,ped
5677,520,402.5,410.5,ped
5678,520,403.5,410.5,ped
5679,520,405.0,410.5,ped
5680,520,405.5,410.5,ped
5681,520,408.5,408.0,ped
5682,520,409.5,407.5,ped
5683,520,411.0,408.5,ped
5684,520,411.5,408.5,ped
5685,520,417.5,410.0,ped
5686,520,417.5,410.0,ped
5687,520,423.0,411.5,ped
5688,520,423.5,411.0,ped
5689,520,425.5,411.5,ped
5690,520,426.0,411.5,ped
5691,520,427.5,410.5,ped
5692,520,427.5,410.5,ped
5693,520,427.5,411.0,ped
5694,520,427.5,411.0,ped
5695,520,428.0,411.0,ped
5696,520,428.0,410.0,ped
5697,520,429.0,410.0,ped
5698,520,429.5,407.0,ped
5699,520,429.5,407.0,ped
5700,520,432.0,405.5,ped
5701,520,432.0,405.5,ped
5702,520,432.0,405.5,ped
5703,520,436.0,401.5,ped
5704,520,436.5,401.5,ped
5705,520,438.0,399.5,ped
5706,520,442.0,398.0,ped
5707,520,443.5,396.5,ped
5708,520,443.5,396.5,ped
5709,520,445.0,397.5,ped
5710,520,445.0,397.5,ped
5711,520,447.5,398.0,ped
5712,520,448.0,398.0,ped
5713,520,448.0,398.0,ped
5714,520,450.0,395.0,ped
5715,520,450.0,395.0,ped
5716,520,452.5,396.0,ped
5717,520,452.5,396.0,ped
5718,520,456.0,396.0,ped
5719,520,456.5,396.0,ped
5720,520,459.5,398.0,ped
5721,520,467.0,394.0,ped
5722,520,462.5,396.0,ped
5723,520,463.0,396.0,ped
5724,520,467.5,392.5,ped
5725,520,468.0,392.5,ped
5726,520,467.5,394.0,ped
5727,520,467.5,394.0,ped
5728,520,468.5,394.0,ped
