frame,id,x,y,type
7144,629,110.5,233.0,ped
7145,629,111.5,232.5,ped
7146,629,112.5,232.5,ped
7147,629,114.0,231.0,ped
7148,629,115.0,231.0,ped
7149,629,117.0,230.5,ped
7150,629,118.0,230.0,ped
7151,629,119.5,230.5,ped
7152,629,120.0,230.5,ped
7153,629,121.0,231.0,ped
7154,629,121.5,231.0,ped
7155,629,121.5,230.0,ped
7156,629,122.0,229.5,ped
7157,629,122.0,229.0,ped
7158,629,122.0,229.0,ped
7159,629,122.5,226.0,ped
7160,629,123.0,226.0,ped
7161,629,123.0,226.5,ped
7162,629,123.5,226.0,ped
7163,629,124.5,226.0,ped
7164,629,125.5,225.0,ped
7165,629,125.5,225.0,ped
7166,629,126.5,224.0,ped
7167,629,127.0,224.0,ped
7168,629,127.5,223.0,ped
7169,629,128.0,223.0,ped
7170,629,129.0,222.5,ped
7171,629,129.0,222.5,ped
7172,629,130.0,222.5,ped
7173,629,131.0,222.0,ped
7174,629,133.0,222.0,ped
7175,629,134.0,222.0,ped
7176,629,136.5,220.5,ped
7177,629,137.5,220.0,ped
7178,629,139.0,220.5,ped
7179,629,140.0,220.5,ped
7180,629,140.5,220.5,ped
7181,629,141.0,220.5,ped
7182,629,141.5,220.0,ped
7183,629,142.0,220.0,ped
7184,629,143.0,218.5,ped
7185,629,143.5,218.0,ped
7186,629,144.0,218.0,ped
7187,629,144.5,217.5,ped
7188,629,145.0,217.5,ped
7189,629,145.5,217.0,ped
7190,629,145.5,217.0,ped
7191,629,146.5,216.0,ped
7192,629,147.0,216.0,ped
7193,629,147.5,215.5,ped
7194,629,148.0,214.5,ped
7195,629,148.5,214.0,ped
7196,629,149.0,212.5,ped
7197,629,149.5,212.5,ped
7198,629,150.0,211.0,ped
7199,629,150.5,210.5,ped
7200,629,150.5,210.5,ped
7201,629,151.0,209.5,ped
7202,629,151.5,210.5,ped
7203,629,152.0,210.0,ped
7204,629,152.5,210.0,ped
7205,629,153.0,209.5,ped
7206,629,153.5,210.5,ped
7207,629,154.5,210.5,ped
7208,629,156.0,210.0,ped
7209,629,156.5,210.0,ped
7210,629,157.5,210.0,ped
7211,629,158.0,209.5,ped
7212,629,159.5,209.5,ped
7213,629,160.5,209.5,ped
7214,629,161.0,209.0,ped
7215,629,161.0,208.0,ped
7216,629,161.0,209.0,ped
7217,629,161.0,209.0,ped
7218,629,162.5,208.5,ped
7219,629,163.0,208.0,ped
7220,629,164.0,206.5,ped
7221,629,164.5,206.5,ped
7222,629,164.5,206.5,ped
7223,629,165.0,205.5,ped
7224,629,165.5,205.5,ped
7225,629,165.5,205.5,ped
7226,629,165.5,204.5,ped
7227,629,166.0,204.0,ped
7228,629,166.5,203.5,ped
7229,629,167.0,203.5,ped
7230,629,167.5,202.0,ped
7231,629,168.0,201.5,ped
7232,629,169.5,202.5,ped
7233,629,170.5,202.0,ped
7234,629,171.0,201.5,ped
7235,629,171.5,201.5,ped
7236,629,173.0,201.5,ped
7237,629,174.0,201.0,ped
7238,629,175.0,201.0,ped
7239,629,176.0,201.0,ped
7240,629,177.0,201.5,ped
7241,629,178.0,201.5,ped
7242,629,180.0,201.0,ped
7243,629,181.0,201.0,ped
7244,629,182.0,200.5,ped
7245,629,182.5,200.5,ped
7246,629,183.0,200.5,ped
7247,629,183.5,200.0,ped
7248,629,184.5,199.5,ped
7249,629,185.0,199.5,ped
7250,629,184.0,199.0,ped
7251,629,184.5,199.0,ped
7252,629,184.5,198.0,ped
7253,629,185.0,198.0,ped
7254,629,184.5,196.5,ped
7255,629,184.5,196.5,ped
7256,629,185.0,195.0,ped
7257,629,185.5,195.0,ped
7258,629,187.0,194.5,ped
7259,629,187.5,194.5,ped
7260,629,187.5,193.5,ped
7261,629,188.0,193.5,ped
7262,629,188.0,192.0,ped
7263,629,188.5,191.5,ped
7264,629,189.0,192.5,ped
7265,629,189.5,192.5,ped
7266,629,189.5,192.5,ped
7267,629,190.0,192.5,ped
7268,629,191.0,192.5,ped
7269,629,191.5,192.0,ped
7270,629,192.0,191.5,ped
7271,629,192.0,191.5,ped
7272,629,192.5,191.0,ped
