frame,id,x,y,type
2056,149,1227.5,245.5,ped
2057,149,1227.5,241.5,ped
2058,149,1227.5,241.5,ped
2059,149,1227.5,240.0,ped
2060,149,1227.5,239.5,ped
2061,149,1227.0,239.5,ped
2062,149,1227.0,239.5,ped
2063,149,1226.5,237.0,ped
2064,149,1226.5,237.0,ped
2065,149,1226.0,236.5,ped
2066,149,1226.0,236.5,ped
2067,149,1224.5,236.0,ped
2068,149,1224.5,236.0,ped
2069,149,1223.5,236.0,ped
2070,149,1223.5,236.0,ped
2071,149,1222.5,236.0,ped
2072,149,1222.5,236.0,ped
2073,149,1221.0,236.0,ped
2074,149,1221.0,236.0,ped
2075,149,1221.0,236.0,ped
2076,149,1221.0,236.0,ped
2077,149,1219.0,235.5,ped
2078,149,1219.0,235.5,ped
2079,149,1218.5,235.5,ped
2080,149,1218.5,235.5,ped
2081,149,1218.5,236.5,ped
2082,149,1218.5,236.5,ped
2083,149,1219.0,236.0,ped
2084,149,1219.0,236.0,ped
2085,149,1218.0,236.5,ped
2086,149,1218.0,236.5,ped
2087,149,1217.0,235.5,ped
2088,149,1217.0,235.5,ped
2089,149,1216.5,235.0,ped
2090,149,1216.5,235.0,ped
2091,149,1216.0,236.0,ped
2092,149,1216.0,236.0,ped
2093,149,1213.5,236.0,ped
2094,149,1213.5,236.0,ped
2095,149,1213.0,236.0,ped
2099,149,1212.0,234.5,ped
2100,149,1212.0,234.5,ped
2101,149,1210.5,234.5,ped
2102,149,1210.5,234.5,ped
2103,149,1210.0,232.0,ped
2104,149,1210.0,232.0,ped
2105,149,1209.5,231.5,ped
