frame,id,x,y,type
2317,154,88.0,145.5,ped
2318,154,88.0,145.5,ped
2319,154,88.0,145.5,ped
2320,154,88.0,145.5,ped
2321,154,88.0,145.5,ped
2325,154,88.0,145.5,ped
2326,154,88.0,145.5,ped
2327,154,88.0,145.5,ped
2328,154,88.0,145.5,ped
2329,154,88.0,145.5,ped
2330,154,89.0,145.5,ped
2331,154,89.0,145.5,ped
2332,154,89.0,145.5,ped
2333,154,89.0,145.5,ped
2334,154,89.0,145.5,ped
2335,154,89.0,145.5,ped
2336,154,89.0,145.5,ped
2337,154,89.0,145.5,ped
2338,154,89.0,145.5,ped
2339,154,89.0,145.5,ped
2340,154,89.0,145.5,ped
2341,154,88.0,145.5,ped
2342,154,87.5,145.5,ped
2343,154,88.0,145.5,ped
2344,154,89.0,145.5,ped
2345,154,89.0,145.5,ped
