frame,id,x,y,type
2101,119,1045.0,226.5,ped
2102,119,1043.0,224.0,ped
2103,119,1043.0,223.5,ped
2104,119,1041.0,222.5,ped
2105,119,1041.0,222.0,ped
2106,119,1041.0,222.0,ped
2107,119,1037.5,220.0,ped
2108,119,1037.5,220.0,ped
2109,119,1034.5,218.0,ped
2110,119,1033.0,215.5,ped
2111,119,1033.0,215.5,ped
2112,119,1030.5,213.5,ped
2113,119,1030.5,213.5,ped
2114,119,1029.0,211.5,ped
2115,119,1029.0,211.5,ped
2116,119,1026.5,210.5,ped
2117,119,1026.5,210.5,ped
2118,119,1024.5,209.0,ped
2119,119,1024.5,208.5,ped
2120,119,1024.5,208.5,ped
2121,119,1021.0,206.5,ped
2122,119,1021.0,206.0,ped
2123,119,1020.0,204.5,ped
2124,119,1020.0,204.5,ped
2125,119,1017.0,204.0,ped
2126,119,1015.0,202.0,ped
2127,119,1015.0,202.0,ped
2128,119,1013.5,200.0,ped
2129,119,1013.5,200.0,ped
2130,119,1010.0,198.0,ped
2131,119,1010.0,198.0,ped
2132,119,1008.5,196.0,ped
2133,119,1008.5,195.5,ped
2134,119,1006.0,195.0,ped
2135,119,1006.0,195.0,ped
2136,119,1006.0,195.0,ped
2137,119,1005.0,192.0,ped
2138,119,1005.0,192.0,ped
2139,119,1002.0,192.0,ped
2140,119,1002.0,191.5,ped
2141,119,1000.0,190.5,ped
2142,119,1000.0,189.5,ped
2143,119,998.0,188.5,ped
2144,119,995.0,186.0,ped
2145,119,995.0,186.0,ped
2146,119,994.0,185.0,ped
2147,119,994.0,185.0,ped
2148,119,992.5,183.5,ped
2149,119,992.5,183.5,ped
2150,119,990.5,182.5,ped
2151,119,990.5,182.5,ped
2152,119,990.5,182.5,ped
2153,119,988.5,181.0,ped
2154,119,988.5,180.0,ped
2155,119,986.5,179.0,ped
2156,119,986.5,179.0,ped
2157,119,984.0,178.0,ped
2158,119,984.0,177.5,ped
2159,119,982.0,176.0,ped
2160,119,982.0,175.5,ped
2161,119,980.0,175.0,ped
2162,119,978.0,173.5,ped
2163,119,978.0,172.5,ped
2164,119,976.5,172.0,ped
2165,119,976.5,172.0,ped
2166,119,976.5,172.0,ped
2167,119,974.0,171.5,ped
2168,119,974.0,171.5,ped
2169,119,972.5,170.0,ped
2170,119,972.5,169.5,ped
2171,119,971.0,168.5,ped
2172,119,971.0,168.0,ped
2173,119,968.5,167.0,ped
2174,119,968.5,166.5,ped
2175,119,966.0,165.5,ped
2176,119,966.0,165.0,ped
2177,119,964.5,164.0,ped
2178,119,964.5,163.0,ped
2179,119,963.0,162.0,ped
2180,119,962.0,160.5,ped
2181,119,962.0,160.5,ped
2182,119,962.0,160.5,ped
2183,119,960.5,159.5,ped
2184,119,960.5,159.5,ped
2185,119,958.5,159.0,ped
2186,119,958.5,158.5,ped
2187,119,956.5,157.5,ped
2188,119,956.5,157.0,ped
2189,119,955.0,156.5,ped
2190,119,955.0,156.0,ped
2191,119,953.5,155.0,ped
2192,119,953.5,155.0,ped
2193,119,952.0,154.0,ped
2194,119,952.0,153.5,ped
2195,119,949.5,153.0,ped
2196,119,949.5,153.0,ped
2197,119,948.0,151.5,ped
2198,119,948.0,151.0,ped
2199,119,946.5,150.5,ped
2200,119,946.5,150.0,ped
2201,119,945.5,150.0,ped
2202,119,945.5,149.0,ped
2203,119,944.0,148.0,ped
2204,119,944.0,147.5,ped
2205,119,941.5,147.0,ped
2206,119,941.5,146.5,ped
2207,119,939.5,144.5,ped
2208,119,939.5,144.0,ped
2209,119,937.5,144.0,ped
2210,119,937.5,144.0,ped
2211,119,936.5,143.0,ped
2212,119,936.5,143.0,ped
2213,119,936.5,143.0,ped
2214,119,935.0,142.0,ped
2215,119,935.0,141.5,ped
2216,119,933.5,141.5,ped
2217,119,933.0,139.5,ped
2218,119,933.0,138.5,ped
2219,119,931.0,138.5,ped
2220,119,931.0,138.5,ped
2221,119,929.0,137.5,ped
2222,119,929.0,137.0,ped
2223,119,927.0,137.0,ped
2224,119,927.0,137.0,ped
2225,119,925.0,136.5,ped
2226,119,925.0,136.0,ped
2227,119,925.0,136.0,ped
2228,119,924.0,135.0,ped
2229,119,924.0,134.5,ped
2230,119,923.0,134.5,ped
2231,119,923.0,134.5,ped
2232,119,922.5,133.5,ped
2233,119,922.5,133.5,ped
2234,119,921.0,132.0,ped
2235,119,919.0,131.0,ped
2236,119,919.0,130.5,ped
2237,119,918.0,129.5,ped
2238,119,918.0,129.0,ped
2239,119,917.0,129.0,ped
2240,119,917.0,129.0,ped
2241,119,915.5,128.0,ped
2242,119,915.5,127.5,ped
2243,119,915.5,127.5,ped
2244,119,915.0,127.5,ped
2245,119,915.0,127.5,ped
2246,119,913.5,126.5,ped
2247,119,913.5,126.5,ped
2248,119,912.0,126.0,ped
2249,119,912.0,125.0,ped
2250,119,911.0,125.0,ped
2251,119,911.0,125.0,ped
2252,119,909.0,124.0,ped
2253,119,907.5,122.5,ped
2254,119,907.5,122.5,ped
2255,119,906.5,122.0,ped
2256,119,906.5,122.0,ped
2257,119,906.5,122.0,ped
2258,119,905.5,121.5,ped
2259,119,905.5,121.0,ped
2260,119,905.0,120.0,ped
2261,119,905.0,120.0,ped
2262,119,903.0,119.5,ped
2263,119,903.0,118.5,ped
2264,119,901.5,118.5,ped
2265,119,901.5,118.0,ped
2266,119,900.5,118.0,ped
2267,119,900.5,117.5,ped
2268,119,899.0,116.5,ped
2269,119,899.0,116.5,ped
2270,119,898.5,116.0,ped
2271,119,897.5,115.5,ped
2272,119,897.5,115.0,ped
2273,119,897.5,115.0,ped
2274,119,896.5,114.0,ped
2275,119,896.5,113.0,ped
2276,119,895.5,112.5,ped
2277,119,895.5,112.0,ped
2278,119,893.5,110.5,ped
2279,119,893.5,110.0,ped
2280,119,892.5,110.0,ped
2281,119,892.5,110.0,ped
2282,119,891.0,110.0,ped
2283,119,891.0,109.0,ped
2284,119,890.0,109.0,ped
2285,119,890.0,108.5,ped
2286,119,889.0,108.5,ped
2287,119,889.0,108.0,ped
2288,119,888.0,108.0,ped
2289,119,888.0,108.0,ped
2290,119,887.0,106.0,ped
2291,119,887.0,105.5,ped
2292,119,886.0,105.5,ped
2293,119,886.0,105.0,ped
2294,119,884.5,105.0,ped
2295,119,884.5,104.5,ped
2296,119,883.0,104.0,ped
2297,119,883.0,104.0,ped
2298,119,882.0,103.5,ped
2299,119,882.0,103.5,ped
2300,119,881.0,103.5,ped
2301,119,881.0,103.5,ped
2302,119,879.5,102.5,ped
2303,119,879.5,102.5,ped
2304,119,879.0,102.0,ped
2305,119,879.0,101.5,ped
2306,119,877.5,101.0,ped
2307,119,877.5,100.0,ped
2308,119,877.0,99.5,ped
2309,119,877.0,99.5,ped
2310,119,876.0,99.0,ped
2311,119,876.0,99.0,ped
2312,119,875.5,99.5,ped
2313,119,875.5,99.5,ped
2314,119,874.5,99.0,ped
2315,119,874.5,98.5,ped
2316,119,873.5,98.0,ped
2317,119,873.5,98.0,ped
2318,119,873.5,98.0,ped
2319,119,872.0,97.5,ped
2320,119,872.0,97.0,ped
2321,119,871.0,96.5,ped
2322,119,871.0,96.5,ped
2323,119,870.0,96.5,ped
2324,119,868.5,96.0,ped
2325,119,868.5,95.5,ped
2326,119,867.5,95.0,ped
2327,119,867.5,95.0,ped
2328,119,867.0,94.5,ped
2329,119,867.0,94.5,ped
2330,119,866.0,93.5,ped
2331,119,866.0,93.5,ped
2332,119,864.5,93.0,ped
2333,119,864.5,92.5,ped
2334,119,864.5,92.5,ped
2335,119,864.5,92.5,ped
2336,119,864.5,92.5,ped
2337,119,863.5,92.5,ped
2338,119,863.5,91.5,ped
2339,119,863.0,91.5,ped
2340,119,863.0,91.5,ped
2341,119,861.5,91.0,ped
2342,119,860.5,90.5,ped
2343,119,860.5,90.0,ped
2344,119,860.0,90.5,ped
2345,119,860.0,90.5,ped
2346,119,859.5,90.0,ped
2347,119,859.5,89.0,ped
2348,119,859.5,89.0,ped
2349,119,858.0,89.0,ped
2350,119,858.0,89.0,ped
2351,119,858.0,89.0,ped
2352,119,858.0,89.0,ped
2353,119,857.0,88.5,ped
2354,119,857.0,88.0,ped
2355,119,856.0,87.5,ped
2356,119,856.0,87.5,ped
2357,119,856.5,87.5,ped
2358,119,856.5,87.5,ped
2359,119,855.5,87.0,ped
2360,119,855.5,86.0,ped
2361,119,855.5,86.0,ped
2362,119,855.5,86.0,ped
2363,119,854.0,86.0,ped
2364,119,854.0,86.0,ped
2365,119,853.5,85.5,ped
2366,119,853.5,85.0,ped
2367,119,852.0,84.5,ped
2368,119,852.0,84.5,ped
2369,119,852.0,84.0,ped
2370,119,852.0,83.5,ped
2371,119,851.0,83.5,ped
2372,119,851.0,83.5,ped
2373,119,850.5,83.0,ped
2374,119,850.5,82.5,ped
2375,119,849.5,82.5,ped
2376,119,849.5,81.5,ped
2377,119,849.5,81.5,ped
2378,119,849.5,81.5,ped
2379,119,848.5,81.5,ped
2380,119,848.5,81.5,ped
2381,119,848.0,81.0,ped
2382,119,847.5,80.5,ped
2383,119,848.0,80.5,ped
2384,119,848.0,80.0,ped
2385,119,847.5,80.0,ped
2386,119,847.5,79.5,ped
2387,119,847.0,79.5,ped
2388,119,847.0,79.5,ped
2389,119,846.0,79.5,ped
2390,119,846.0,79.5,ped
2391,119,845.5,79.0,ped
2392,119,845.5,79.0,ped
2393,119,844.5,79.0,ped
2394,119,844.5,79.0,ped
2395,119,844.0,79.0,ped
2396,119,844.0,79.0,ped
2397,119,844.0,78.5,ped
2398,119,844.0,78.0,ped
2399,119,844.0,78.0,ped
2400,119,844.0,78.0,ped
2401,119,843.5,77.5,ped
2402,119,843.5,76.5,ped
2403,119,843.5,76.5,ped
2404,119,843.0,76.5,ped
2405,119,843.0,76.5,ped
2406,119,842.0,76.0,ped
2407,119,841.5,75.5,ped
2408,119,841.5,75.5,ped
2409,119,841.0,75.5,ped
2410,119,841.0,75.5,ped
2411,119,841.0,75.0,ped
2412,119,841.0,75.0,ped
2413,119,840.5,75.0,ped
2414,119,840.5,75.0,ped
2415,119,839.5,74.5,ped
2416,119,840.0,74.0,ped
2417,119,839.5,74.0,ped
2418,119,839.5,74.0,ped
2419,119,839.5,74.0,ped
2420,119,839.5,74.0,ped
2421,119,839.5,74.0,ped
2422,119,839.5,73.5,ped
2423,119,839.5,72.5,ped
2424,119,839.0,72.5,ped
2425,119,839.0,72.5,ped
2426,119,839.0,72.5,ped
2427,119,838.0,71.0,ped
2428,119,838.0,70.5,ped
2429,119,838.0,70.5,ped
2430,119,838.0,70.5,ped
2431,119,837.5,70.5,ped
2432,119,837.5,70.5,ped
2433,119,838.0,70.0,ped
2434,119,837.5,69.5,ped
2435,119,838.0,69.5,ped
2436,119,837.0,69.5,ped
2437,119,837.0,69.5,ped
2438,119,837.0,69.5,ped
2439,119,837.0,69.5,ped
2440,119,836.5,69.5,ped
2441,119,836.5,69.5,ped
2442,119,836.5,69.0,ped
2443,119,835.5,68.0,ped
2444,119,835.5,68.0,ped
2445,119,835.5,68.0,ped
2446,119,835.5,67.5,ped
2447,119,835.5,68.0,ped
2448,119,834.5,67.5,ped
2449,119,835.0,67.0,ped
2450,119,834.5,67.0,ped
2451,119,834.5,67.0,ped
2452,119,834.0,67.0,ped
2453,119,834.0,67.0,ped
2454,119,835.0,67.0,ped
2455,119,835.0,67.0,ped
2456,119,834.0,67.0,ped
2457,119,834.0,67.0,ped
2458,119,834.0,66.5,ped
2459,119,834.0,66.0,ped
2460,119,833.5,65.5,ped
2461,119,833.0,65.5,ped
2462,119,833.0,65.5,ped
2463,119,833.0,65.5,ped
2464,119,833.0,65.5,ped
2465,119,833.0,65.5,ped
2466,119,832.0,65.5,ped
2467,119,832.0,65.5,ped
2468,119,832.0,65.0,ped
2469,119,832.0,65.0,ped
2470,119,831.5,64.5,ped
2471,119,831.5,64.0,ped
2472,119,830.5,64.0,ped
2473,119,830.5,64.0,ped
2474,119,831.0,64.0,ped
2475,119,831.0,64.0,ped
2476,119,831.0,63.5,ped
2477,119,831.0,63.0,ped
2478,119,830.5,63.0,ped
2479,119,830.0,62.5,ped
2480,119,830.0,62.0,ped
2481,119,830.0,62.0,ped
2482,119,829.5,62.0,ped
2483,119,829.5,61.0,ped
2484,119,829.5,61.0,ped
2485,119,829.5,61.0,ped
2486,119,829.0,61.0,ped
2487,119,829.0,61.0,ped
2488,119,829.0,61.0,ped
2489,119,829.0,61.0,ped
2490,119,828.5,61.0,ped
2491,119,828.5,61.0,ped
2492,119,828.0,62.0,ped
2493,119,828.0,62.0,ped
2494,119,829.0,62.0,ped
2495,119,829.0,62.0,ped
2496,119,828.5,62.0,ped
2499,119,826.5,62.0,ped
2500,119,827.0,62.0,ped
2501,119,826.5,62.0,ped
