frame,id,x,y,type
921,9,404.0,243.5,ped
922,9,398.5,249.5,ped
923,9,399.0,250.5,ped
924,9,394.5,256.0,ped
925,9,394.5,256.0,ped
926,9,389.5,262.0,ped
927,9,389.5,262.0,ped
928,9,384.5,268.0,ped
929,9,384.5,268.5,ped
930,9,384.5,268.5,ped
931,9,379.0,274.5,ped
932,9,379.0,274.5,ped
933,9,374.0,281.5,ped
934,9,374.0,281.5,ped
935,9,368.5,288.0,ped
936,9,368.0,288.5,ped
937,9,363.5,294.5,ped
938,9,363.5,294.5,ped
939,9,356.5,302.0,ped
940,9,351.0,309.5,ped
941,9,351.0,310.0,ped
942,9,344.5,321.0,ped
943,9,344.5,321.0,ped
944,9,338.0,327.0,ped
945,9,338.0,327.0,ped
946,9,338.0,327.0,ped
947,9,332.0,336.0,ped
948,9,332.0,336.0,ped
949,9,326.0,345.0,ped
950,9,326.0,345.0,ped
951,9,318.5,355.0,ped
952,9,318.0,355.5,ped
953,9,311.0,365.0,ped
954,9,311.0,365.0,ped
955,9,303.0,375.5,ped
956,9,296.0,385.5,ped
957,9,295.5,385.5,ped
958,9,288.5,399.5,ped
959,9,288.0,399.5,ped
960,9,288.0,399.5,ped
961,9,280.5,412.5,ped
962,9,280.0,413.0,ped
963,9,272.0,425.5,ped
964,9,271.0,425.0,ped
965,9,262.5,437.5,ped
966,9,261.5,437.5,ped
967,9,253.0,452.5,ped
968,9,252.0,452.5,ped
969,9,244.5,466.0,ped
970,9,243.5,466.5,ped
971,9,235.0,482.5,ped
972,9,234.0,483.0,ped
973,9,224.0,500.0,ped
974,9,223.0,500.0,ped
975,9,214.0,516.0,ped
976,9,213.0,516.5,ped
977,9,203.5,536.0,ped
978,9,202.5,536.0,ped
979,9,191.5,555.5,ped
980,9,190.5,556.5,ped
981,9,181.0,568.5,ped
982,9,180.0,569.0,ped
983,9,169.0,577.5,ped
984,9,168.0,578.0,ped
985,9,156.0,586.5,ped
986,9,155.0,587.0,ped
987,9,144.5,595.5,ped
988,9,143.5,596.0,ped
989,9,137.0,604.5,ped
990,9,136.5,604.5,ped
991,9,130.0,614.0,ped
992,9,129.5,614.0,ped
993,9,124.0,625.0,ped
994,9,123.5,625.5,ped
995,9,119.5,635.0,ped
996,9,119.0,635.0,ped
997,9,115.0,647.0,ped
998,9,114.5,647.0,ped
999,9,110.0,658.5,ped
1000,9,109.5,658.5,ped
1001,9,100.5,671.0,ped
1002,9,100.0,671.0,ped
1003,9,86.5,685.0,ped
1004,9,86.0,685.5,ped
1005,9,86.0,685.5,ped
1006,9,83.0,689.5,ped
