frame,id,x,y,type
1855,92,463.0,140.5,ped
1856,92,462.5,141.5,ped
1857,92,462.5,141.5,ped
1858,92,460.0,142.5,ped
1859,92,460.0,143.0,ped
1860,92,456.0,144.5,ped
1861,92,456.0,145.0,ped
1862,92,454.0,146.5,ped
1863,92,454.0,147.5,ped
1864,92,453.0,148.0,ped
1865,92,453.5,149.0,ped
1866,92,452.0,150.5,ped
1867,92,451.5,151.5,ped
1868,92,448.5,153.5,ped
1869,92,448.5,154.5,ped
1870,92,445.5,156.5,ped
1871,92,445.5,157.5,ped
1872,92,441.5,159.0,ped
1873,92,441.5,160.0,ped
1874,92,440.5,161.0,ped
1875,92,440.5,162.0,ped
1876,92,438.0,163.0,ped
1877,92,438.0,164.0,ped
1878,92,433.0,167.0,ped
1879,92,433.0,168.0,ped
1880,92,430.5,169.5,ped
1881,92,430.5,170.5,ped
1882,92,427.5,172.5,ped
1883,92,427.5,173.5,ped
1884,92,425.5,174.5,ped
1885,92,425.5,175.0,ped
1886,92,422.0,177.5,ped
1887,92,422.0,178.5,ped
1888,92,416.5,181.5,ped
1889,92,416.5,182.5,ped
1890,92,413.0,185.0,ped
1891,92,413.0,186.0,ped
1892,92,410.5,188.5,ped
1893,92,410.5,189.5,ped
1894,92,403.5,190.0,ped
1895,92,403.5,190.5,ped
1896,92,398.5,194.5,ped
1897,92,398.5,195.5,ped
1898,92,393.0,200.5,ped
1899,92,393.0,201.5,ped
1900,92,390.0,204.5,ped
1901,92,390.0,205.0,ped
1902,92,384.0,207.5,ped
1903,92,384.0,208.0,ped
1904,92,380.5,213.0,ped
1905,92,380.5,214.0,ped
1906,92,376.5,217.5,ped
1907,92,376.5,218.5,ped
1908,92,371.0,222.0,ped
1909,92,371.0,223.0,ped
1910,92,366.0,225.5,ped
1911,92,366.0,226.5,ped
1912,92,360.5,232.0,ped
1913,92,360.5,233.0,ped
1914,92,356.5,237.0,ped
1915,92,356.0,238.0,ped
1916,92,349.5,242.0,ped
1917,92,348.5,243.0,ped
1918,92,348.5,243.0,ped
1919,92,344.5,247.0,ped
1920,92,344.5,247.5,ped
1921,92,335.0,253.0,ped
1922,92,334.0,254.0,ped
1923,92,329.5,259.0,ped
1924,92,322.5,266.5,ped
1925,92,322.0,267.5,ped
1926,92,313.5,271.0,ped
1927,92,312.5,271.5,ped
1928,92,308.0,278.0,ped
1929,92,307.0,279.0,ped
1930,92,307.0,279.0,ped
1931,92,298.0,283.5,ped
1932,92,297.0,284.5,ped
1933,92,291.5,292.5,ped
1934,92,291.0,293.5,ped
1935,92,286.0,300.5,ped
1936,92,285.5,301.5,ped
1937,92,278.5,309.0,ped
1938,92,277.5,310.0,ped
1939,92,269.5,317.0,ped
1940,92,268.5,318.0,ped
1941,92,262.0,324.5,ped
1942,92,256.0,335.0,ped
1943,92,255.0,335.5,ped
1944,92,241.5,343.0,ped
1945,92,240.5,343.5,ped
1946,92,240.5,343.5,ped
1947,92,233.0,353.5,ped
1948,92,232.0,354.5,ped
1949,92,220.5,366.0,ped
1950,92,219.5,367.0,ped
1951,92,209.0,379.0,ped
1952,92,208.0,380.0,ped
1953,92,201.0,391.5,ped
1954,92,200.5,392.0,ped
1955,92,196.5,404.5,ped
1956,92,196.5,405.5,ped
1957,92,184.0,415.5,ped
1958,92,182.5,441.5,ped
1959,92,182.5,442.5,ped
1960,92,189.0,447.5,ped
1961,92,189.0,448.0,ped
1962,92,189.0,448.0,ped
1963,92,187.0,458.5,ped
1964,92,186.0,459.5,ped
1965,92,182.5,463.5,ped
1966,92,181.5,464.0,ped
1967,92,177.5,468.0,ped
1968,92,176.0,468.5,ped
1969,92,176.0,445.5,ped
1970,92,175.5,445.5,ped
1971,92,174.0,473.5,ped
1972,92,173.0,474.0,ped
1973,92,164.0,483.0,ped
1974,92,163.5,483.5,ped
1975,92,161.0,488.5,ped
1976,92,155.5,490.0,ped
1977,92,155.5,490.5,ped
1978,92,155.0,490.5,ped
1979,92,150.0,495.0,ped
1980,92,149.5,495.5,ped
1981,92,146.5,499.0,ped
1982,92,146.0,499.5,ped
1983,92,140.5,507.0,ped
1984,92,140.5,507.0,ped
1985,92,137.0,508.0,ped
1986,92,137.0,508.5,ped
1987,92,130.5,514.5,ped
1988,92,129.5,515.0,ped
1989,92,125.0,521.0,ped
1990,92,124.5,521.5,ped
1991,92,119.0,526.5,ped
1992,92,118.5,527.0,ped
1993,92,113.5,532.0,ped
1994,92,113.0,532.0,ped
1995,92,106.5,541.0,ped
1996,92,106.0,541.0,ped
1997,92,100.5,548.5,ped
1998,92,100.0,548.5,ped
1999,92,92.5,557.5,ped
2000,92,92.0,557.5,ped
2001,92,86.0,566.5,ped
2002,92,85.5,566.5,ped
2003,92,79.5,575.5,ped
2004,92,79.0,576.0,ped
2005,92,74.0,583.5,ped
2006,92,73.5,584.0,ped
2007,92,70.5,584.5,ped
2008,92,70.0,584.0,ped
2009,92,67.0,602.5,ped
2010,92,66.5,602.5,ped
2011,92,58.5,613.0,ped
2012,92,53.5,613.0,ped
2013,92,50.0,617.5,ped
