frame,id,x,y,type
6620,215,1024.5,433.0,ped
6621,215,1020.5,427.5,ped
6622,215,1020.0,427.0,ped
6623,215,1017.5,420.0,ped
6624,215,1017.5,419.5,ped
6625,215,1015.0,413.5,ped
6626,215,1015.0,413.5,ped
6627,215,1015.0,413.5,ped
6628,215,1012.0,407.0,ped
6629,215,1012.0,406.5,ped
6630,215,1006.5,400.0,ped
6631,215,1004.5,394.0,ped
6632,215,1004.5,394.0,ped
6633,215,1004.5,394.0,ped
6634,215,1001.5,386.5,ped
6635,215,1001.0,385.5,ped
6636,215,997.0,381.0,ped
6637,215,994.5,374.5,ped
6638,215,994.5,374.5,ped
6639,215,994.5,374.5,ped
6640,215,991.5,368.5,ped
6641,215,991.5,368.5,ped
6642,215,989.0,362.5,ped
6643,215,989.0,362.0,ped
6644,215,985.5,355.0,ped
6645,215,985.5,355.0,ped
6646,215,982.5,350.5,ped
6647,215,982.5,350.5,ped
6648,215,979.5,346.0,ped
6649,215,979.5,346.0,ped
6650,215,976.0,340.0,ped
6651,215,976.0,339.5,ped
6652,215,974.0,335.0,ped
6653,215,974.0,334.0,ped
6654,215,970.0,330.0,ped
6655,215,970.0,330.0,ped
6656,215,968.0,323.5,ped
6657,215,968.0,323.5,ped
6658,215,966.0,320.0,ped
6659,215,966.0,319.5,ped
6660,215,962.5,315.5,ped
6661,215,962.5,315.0,ped
6662,215,959.5,310.5,ped
6663,215,959.5,310.5,ped
6664,215,956.5,305.0,ped
6665,215,956.5,305.0,ped
6666,215,954.0,301.0,ped
6667,215,953.5,300.0,ped
6668,215,951.0,296.5,ped
6669,215,951.0,296.5,ped
6670,215,950.5,293.5,ped
6671,215,950.5,293.5,ped
6672,215,948.5,289.5,ped
6673,215,948.5,289.5,ped
6674,215,944.5,283.0,ped
6675,215,944.5,283.0,ped
6676,215,941.5,278.5,ped
6677,215,941.5,278.0,ped
6678,215,939.0,275.0,ped
6679,215,939.0,274.0,ped
6680,215,937.5,271.0,ped
6681,215,937.5,271.0,ped
6682,215,935.5,268.5,ped
6683,215,935.5,268.5,ped
6684,215,933.5,264.0,ped
6685,215,933.5,263.5,ped
6686,215,930.0,259.5,ped
6687,215,930.0,258.5,ped
6688,215,927.5,256.0,ped
6689,215,927.5,255.5,ped
6690,215,925.0,253.0,ped
6691,215,925.0,253.0,ped
6692,215,923.0,249.0,ped
6693,215,922.5,248.5,ped
6694,215,920.5,245.5,ped
6695,215,920.5,244.5,ped
6696,215,918.0,241.5,ped
6697,215,918.0,240.5,ped
6698,215,917.0,238.0,ped
6699,215,917.0,237.5,ped
6700,215,914.0,235.0,ped
6701,215,914.0,234.5,ped
6702,215,912.0,232.0,ped
6703,215,912.0,232.0,ped
6704,215,909.5,229.0,ped
6705,215,909.5,229.0,ped
6706,215,907.5,226.0,ped
6707,215,907.5,225.5,ped
6708,215,906.0,222.0,ped
6709,215,906.0,222.0,ped
6710,215,903.0,218.0,ped
6711,215,903.0,217.5,ped
6712,215,900.0,215.0,ped
6713,215,900.0,215.0,ped
6714,215,898.5,213.0,ped
6715,215,898.5,212.5,ped
6716,215,896.5,209.5,ped
6717,215,896.5,209.5,ped
6718,215,896.5,209.5,ped
6719,215,894.0,207.5,ped
6720,215,894.0,207.5,ped
6721,215,892.0,204.0,ped
6722,215,890.0,201.5,ped
6723,215,890.0,201.0,ped
6724,215,890.0,201.0,ped
6725,215,888.0,198.0,ped
6726,215,888.0,197.0,ped
6727,215,886.5,196.0,ped
6728,215,886.5,196.0,ped
6729,215,884.0,194.5,ped
6730,215,884.0,194.0,ped
6731,215,882.5,191.0,ped
6732,215,882.5,191.0,ped
6733,215,880.5,189.0,ped
6734,215,880.5,188.5,ped
6735,215,878.5,186.5,ped
6736,215,878.5,186.0,ped
6737,215,875.5,183.5,ped
6738,215,875.5,183.5,ped
6739,215,874.0,181.0,ped
6740,215,874.0,180.0,ped
6741,215,872.0,177.5,ped
6742,215,872.0,177.0,ped
6743,215,870.5,175.5,ped
6744,215,870.5,175.5,ped
6745,215,868.5,173.5,ped
6746,215,868.5,173.5,ped
6747,215,867.0,171.0,ped
6748,215,867.0,170.5,ped
6749,215,865.0,169.0,ped
6750,215,865.0,169.5,ped
6751,215,863.0,167.0,ped
6752,215,863.0,166.5,ped
6753,215,861.5,165.0,ped
6754,215,861.5,164.0,ped
6755,215,860.0,162.0,ped
6756,215,860.0,161.5,ped
6757,215,858.0,160.5,ped
6758,215,858.0,159.5,ped
6759,215,856.5,157.5,ped
6760,215,856.5,157.0,ped
6761,215,854.5,156.0,ped
6762,215,854.5,156.0,ped
6763,215,852.5,154.0,ped
6764,215,852.5,153.5,ped
6765,215,850.0,152.5,ped
6766,215,850.0,152.0,ped
6767,215,849.5,150.0,ped
6768,215,849.5,150.0,ped
6769,215,848.0,148.0,ped
6770,215,848.0,148.0,ped
6771,215,846.0,147.5,ped
6772,215,846.0,147.0,ped
6773,215,845.0,145.0,ped
6774,215,845.0,145.0,ped
6775,215,843.5,143.0,ped
6776,215,843.5,142.5,ped
6777,215,843.0,141.0,ped
6778,215,843.0,141.0,ped
6779,215,840.5,139.0,ped
6780,215,840.5,138.5,ped
6781,215,839.0,137.5,ped
6782,215,839.0,137.0,ped
6783,215,837.5,136.0,ped
6784,215,837.5,135.0,ped
6785,215,836.5,134.0,ped
6786,215,836.5,134.0,ped
6787,215,835.5,132.5,ped
6788,215,835.5,131.5,ped
6789,215,833.0,130.5,ped
6790,215,833.0,130.0,ped
6791,215,832.0,129.0,ped
6792,215,832.0,128.0,ped
6793,215,830.5,127.5,ped
6794,215,830.5,127.5,ped
6795,215,829.5,126.0,ped
6796,215,829.5,126.0,ped
6797,215,828.0,124.5,ped
6798,215,828.0,124.5,ped
6799,215,827.0,123.0,ped
6800,215,827.0,123.0,ped
6801,215,826.0,122.0,ped
6802,215,826.0,122.0,ped
6803,215,824.5,120.5,ped
6804,215,824.5,119.5,ped
6805,215,824.0,119.0,ped
6806,215,824.0,119.0,ped
6807,215,822.5,117.5,ped
6808,215,822.5,117.5,ped
6809,215,821.0,116.5,ped
6810,215,821.0,116.5,ped
6811,215,819.5,114.0,ped
6812,215,819.5,113.5,ped
6813,215,819.0,114.0,ped
6814,215,819.0,114.0,ped
6815,215,817.5,112.5,ped
6816,215,817.5,112.5,ped
6817,215,816.5,111.0,ped
6818,215,816.5,110.5,ped
6819,215,815.0,110.0,ped
6820,215,815.0,110.0,ped
6821,215,815.0,110.0,ped
6822,215,814.5,109.0,ped
6823,215,814.5,109.0,ped
6824,215,813.0,107.5,ped
6825,215,813.0,107.0,ped
6826,215,812.5,106.0,ped
6827,215,812.5,105.5,ped
6828,215,812.0,104.5,ped
6829,215,812.0,104.0,ped
6830,215,812.0,104.0,ped
6831,215,810.5,103.0,ped
6832,215,810.5,102.5,ped
6833,215,809.5,101.5,ped
6834,215,808.5,101.0,ped
6835,215,808.5,101.0,ped
6836,215,808.0,100.5,ped
6837,215,808.0,100.5,ped
6838,215,807.5,99.5,ped
6839,215,807.0,99.0,ped
6840,215,806.0,98.0,ped
6841,215,806.0,97.5,ped
6842,215,805.0,96.5,ped
6843,215,805.0,95.5,ped
6844,215,804.5,95.5,ped
6845,215,804.5,94.5,ped
6846,215,804.0,94.5,ped
6847,215,804.0,94.0,ped
6848,215,803.5,94.0,ped
6849,215,803.5,93.0,ped
6850,215,802.0,92.0,ped
6851,215,802.0,91.5,ped
6852,215,801.0,92.0,ped
6853,215,801.0,91.5,ped
6854,215,800.5,91.5,ped
6855,215,800.5,91.5,ped
6856,215,800.0,90.5,ped
6857,215,800.0,90.5,ped
6858,215,799.5,89.5,ped
6859,215,799.5,89.5,ped
6860,215,797.5,88.0,ped
6861,215,797.5,88.0,ped
6862,215,797.5,87.0,ped
6863,215,797.0,87.5,ped
6864,215,796.5,87.0,ped
6865,215,796.5,86.0,ped
6866,215,795.5,86.0,ped
6867,215,795.5,85.5,ped
6868,215,794.5,85.0,ped
6869,215,794.5,85.0,ped
6870,215,794.0,85.0,ped
6871,215,794.0,85.0,ped
6872,215,793.0,84.5,ped
6873,215,793.0,84.0,ped
6874,215,792.5,83.5,ped
6875,215,792.5,83.5,ped
6876,215,791.5,83.0,ped
6877,215,791.5,83.0,ped
6878,215,791.0,82.0,ped
6879,215,791.0,81.5,ped
6880,215,790.5,81.5,ped
6881,215,790.5,81.0,ped
6882,215,789.5,80.0,ped
6883,215,789.5,79.0,ped
6884,215,789.0,78.0,ped
6885,215,789.0,77.5,ped
6886,215,788.0,77.5,ped
6887,215,788.0,77.0,ped
6888,215,788.0,76.0,ped
6889,215,788.0,75.5,ped
6890,215,787.5,76.0,ped
6891,215,787.5,75.5,ped
6892,215,786.5,75.5,ped
6893,215,786.5,75.5,ped
6894,215,785.5,75.0,ped
6895,215,785.5,74.5,ped
6896,215,785.5,75.0,ped
6897,215,785.5,75.0,ped
6898,215,784.5,74.5,ped
6899,215,784.5,74.0,ped
6900,215,784.0,72.5,ped
6901,215,784.0,72.0,ped
6902,215,783.0,72.0,ped
6903,215,783.0,71.0,ped
6904,215,782.0,71.0,ped
6905,215,782.0,70.5,ped
6906,215,782.0,70.5,ped
6907,215,782.0,69.5,ped
6908,215,781.5,69.5,ped
6909,215,781.5,69.5,ped
6910,215,780.5,68.5,ped
6911,215,780.5,68.0,ped
6912,215,779.5,68.0,ped
6913,215,779.5,68.0,ped
6914,215,779.5,68.0,ped
6915,215,779.5,68.0,ped
6916,215,779.5,67.5,ped
6917,215,779.5,66.5,ped
6918,215,779.0,66.5,ped
6919,215,779.0,66.5,ped
6920,215,778.5,66.0,ped
6921,215,778.5,66.0,ped
6922,215,777.0,66.0,ped
6923,215,777.0,66.0,ped
6924,215,777.0,66.0,ped
6925,215,776.5,65.5,ped
6926,215,776.5,65.5,ped
