frame,id,x,y,type
2343,98,604.0,86.0,ped
2344,98,604.0,86.0,ped
2345,98,603.5,86.5,ped
2346,98,603.5,87.0,ped
2347,98,603.0,87.5,ped
2348,98,603.0,88.0,ped
2349,98,603.0,88.0,ped
2350,98,603.0,89.0,ped
2351,98,602.5,89.0,ped
2352,98,602.5,89.5,ped
2353,98,602.0,89.5,ped
2354,98,602.0,90.5,ped
2355,98,601.0,90.5,ped
2356,98,601.0,91.0,ped
2357,98,600.5,91.0,ped
2358,98,600.0,92.0,ped
2359,98,600.0,92.5,ped
2360,98,600.0,92.5,ped
2361,98,599.0,93.0,ped
2362,98,599.0,93.0,ped
2363,98,598.5,93.0,ped
2364,98,598.5,93.0,ped
2365,98,598.0,93.5,ped
2366,98,598.0,94.0,ped
2367,98,598.0,94.5,ped
2368,98,598.0,95.5,ped
2369,98,597.5,95.5,ped
2370,98,597.5,95.5,ped
2371,98,596.5,97.0,ped
2372,98,596.5,97.0,ped
2373,98,596.0,97.5,ped
2374,98,596.0,97.5,ped
2375,98,595.5,98.0,ped
2376,98,595.5,98.0,ped
2377,98,595.0,98.5,ped
2378,98,595.0,99.0,ped
2379,98,595.0,99.0,ped
2380,98,594.5,99.5,ped
2381,98,594.5,100.0,ped
2382,98,593.5,100.5,ped
2383,98,593.0,101.0,ped
2384,98,593.0,101.5,ped
2385,98,593.0,101.5,ped
2386,98,592.5,102.5,ped
2387,98,592.5,103.0,ped
2388,98,591.5,103.0,ped
2389,98,591.5,104.0,ped
2390,98,591.5,104.0,ped
2391,98,591.5,104.0,ped
2392,98,590.0,104.5,ped
2393,98,590.0,105.5,ped
2394,98,589.5,105.5,ped
2395,98,589.5,106.5,ped
2396,98,588.5,106.5,ped
2397,98,588.5,106.5,ped
2398,98,588.0,107.0,ped
2399,98,588.0,107.0,ped
2400,98,587.0,108.0,ped
2401,98,587.0,108.0,ped
2402,98,587.5,109.0,ped
2403,98,587.5,109.0,ped
2404,98,586.5,110.0,ped
2405,98,586.5,110.0,ped
2406,98,586.0,111.5,ped
2407,98,586.0,111.5,ped
2408,98,585.0,113.0,ped
2409,98,585.0,113.5,ped
2410,98,584.0,113.0,ped
2411,98,584.0,113.0,ped
2412,98,584.0,113.5,ped
2413,98,584.0,114.0,ped
2414,98,582.5,115.5,ped
2415,98,582.5,115.5,ped
2416,98,582.0,116.0,ped
2417,98,582.0,116.0,ped
2418,98,581.5,117.0,ped
2419,98,581.5,117.0,ped
2420,98,580.5,118.5,ped
2421,98,580.5,119.5,ped
2422,98,580.0,120.0,ped
2423,98,580.0,120.0,ped
2424,98,579.5,121.5,ped
2425,98,579.5,122.0,ped
2426,98,579.0,122.5,ped
2427,98,579.0,122.5,ped
2428,98,578.0,123.0,ped
2429,98,578.0,123.0,ped
2430,98,577.0,124.0,ped
2431,98,577.0,124.0,ped
2432,98,576.5,126.0,ped
2433,98,576.5,126.0,ped
2434,98,575.5,127.0,ped
2435,98,575.5,127.0,ped
2436,98,574.5,128.0,ped
2437,98,574.5,128.0,ped
2438,98,573.5,129.0,ped
2439,98,573.5,129.0,ped
2440,98,573.0,130.0,ped
2441,98,573.0,130.0,ped
2442,98,572.0,131.5,ped
2443,98,572.0,132.0,ped
2444,98,571.0,133.5,ped
2445,98,571.0,133.5,ped
2446,98,570.5,135.5,ped
2447,98,570.5,136.0,ped
2448,98,569.5,137.0,ped
2449,98,569.5,137.5,ped
2450,98,569.0,138.5,ped
2451,98,569.0,139.5,ped
2452,98,567.5,140.0,ped
2453,98,567.5,140.5,ped
2454,98,566.5,141.5,ped
2455,98,566.5,142.0,ped
2456,98,565.0,143.5,ped
2457,98,565.0,144.0,ped
2458,98,564.5,144.5,ped
2459,98,564.5,144.5,ped
2460,98,563.5,146.0,ped
2461,98,563.5,147.0,ped
2462,98,563.0,148.5,ped
2463,98,563.0,148.0,ped
2464,98,561.5,150.0,ped
2465,98,561.5,151.0,ped
2466,98,561.0,152.0,ped
2467,98,561.0,152.5,ped
2468,98,559.5,153.5,ped
2469,98,559.5,154.0,ped
2470,98,558.5,155.0,ped
2471,98,558.5,155.0,ped
2472,98,557.5,156.5,ped
2473,98,557.5,156.5,ped
2474,98,556.0,158.5,ped
2475,98,556.0,158.5,ped
2476,98,555.5,160.0,ped
2477,98,555.5,160.0,ped
2478,98,554.5,163.0,ped
2479,98,554.5,164.0,ped
2480,98,553.0,165.5,ped
2481,98,553.0,166.0,ped
2482,98,552.5,167.0,ped
2483,98,552.5,168.0,ped
2484,98,550.5,170.5,ped
2485,98,550.5,171.5,ped
2486,98,549.5,172.0,ped
2487,98,549.5,172.5,ped
2488,98,549.5,172.5,ped
2489,98,548.5,174.5,ped
2490,98,548.5,174.5,ped
2491,98,548.0,176.5,ped
2492,98,548.0,176.5,ped
2493,98,546.5,178.5,ped
2494,98,546.5,178.5,ped
2495,98,545.0,180.5,ped
2496,98,545.0,181.5,ped
2497,98,543.5,183.0,ped
2498,98,543.5,184.0,ped
2499,98,542.5,185.5,ped
2500,98,542.5,186.5,ped
2501,98,541.5,189.0,ped
2502,98,541.5,189.5,ped
2503,98,539.5,191.0,ped
2504,98,539.5,192.0,ped
2505,98,538.0,195.0,ped
2506,98,538.0,195.0,ped
2507,98,536.5,197.0,ped
2508,98,536.5,197.0,ped
2509,98,535.0,200.5,ped
2510,98,535.0,201.0,ped
2511,98,533.5,203.0,ped
2512,98,533.5,203.0,ped
2513,98,532.0,206.0,ped
2514,98,532.0,206.0,ped
2515,98,530.0,209.0,ped
2516,98,530.0,209.5,ped
2517,98,529.0,212.0,ped
2518,98,529.0,212.0,ped
2519,98,528.0,214.5,ped
2520,98,528.0,215.0,ped
2521,98,525.5,218.5,ped
2522,98,525.5,219.0,ped
2523,98,526.0,222.5,ped
2524,98,526.0,222.5,ped
2525,98,522.5,226.0,ped
2526,98,522.5,226.0,ped
2527,98,520.5,230.0,ped
2528,98,520.5,230.5,ped
2529,98,519.5,235.0,ped
2530,98,519.5,235.5,ped
2531,98,518.5,237.5,ped
2532,98,518.5,237.5,ped
2533,98,516.0,241.5,ped
2534,98,515.5,242.0,ped
2535,98,513.5,246.5,ped
2536,98,514.0,247.0,ped
2537,98,510.5,251.0,ped
2538,98,510.5,251.0,ped
2539,98,508.5,255.5,ped
2540,98,508.5,256.0,ped
2541,98,507.5,260.0,ped
2542,98,507.5,260.0,ped
2543,98,505.5,263.0,ped
2544,98,505.5,263.5,ped
2545,98,503.5,270.0,ped
2546,98,503.5,270.5,ped
2547,98,501.0,273.5,ped
2548,98,500.5,274.5,ped
2549,98,498.5,281.0,ped
2550,98,498.5,281.0,ped
2551,98,496.0,285.0,ped
2552,98,496.0,285.0,ped
2553,98,494.0,290.0,ped
2554,98,494.0,290.0,ped
2555,98,492.5,296.5,ped
2556,98,492.5,297.0,ped
2557,98,489.5,306.0,ped
2558,98,489.5,306.0,ped
2559,98,487.0,310.5,ped
2560,98,487.0,310.5,ped
2561,98,484.0,317.5,ped
2562,98,484.0,317.5,ped
2563,98,480.0,322.5,ped
2564,98,480.0,322.5,ped
2565,98,477.5,331.5,ped
2566,98,477.5,332.5,ped
2567,98,474.5,338.5,ped
2568,98,474.5,338.5,ped
2569,98,472.5,347.5,ped
2570,98,472.5,348.5,ped
2571,98,469.5,358.0,ped
2572,98,469.5,359.0,ped
2573,98,466.5,365.0,ped
2574,98,466.5,365.0,ped
2575,98,463.0,377.5,ped
2576,98,462.5,377.5,ped
2577,98,460.0,385.5,ped
2578,98,460.0,386.0,ped
2579,98,457.0,397.5,ped
2580,98,457.0,398.5,ped
2581,98,453.5,408.0,ped
2582,98,453.5,408.0,ped
2583,98,450.0,418.0,ped
2584,98,449.5,419.0,ped
2585,98,446.0,432.0,ped
2586,98,446.0,432.5,ped
2587,98,442.5,443.0,ped
2588,98,442.5,443.5,ped
2589,98,440.5,456.0,ped
2590,98,440.5,456.5,ped
2591,98,440.5,456.0,ped
2592,98,436.0,467.5,ped
2593,98,436.0,468.0,ped
2594,98,431.5,482.0,ped
2595,98,431.5,482.0,ped
2596,98,426.5,499.5,ped
2597,98,426.0,500.5,ped
2598,98,421.0,512.0,ped
2599,98,420.0,513.5,ped
2600,98,419.0,528.5,ped
2601,98,419.0,529.0,ped
2602,98,413.5,540.5,ped
2603,98,413.0,541.5,ped
2604,98,408.5,547.5,ped
2605,98,407.5,548.0,ped
2606,98,402.5,554.5,ped
2607,98,402.0,555.0,ped
2608,98,399.5,561.0,ped
2609,98,399.0,561.5,ped
2610,98,395.5,567.0,ped
2611,98,395.0,567.5,ped
2612,98,393.5,574.5,ped
2613,98,392.5,574.5,ped
2614,98,390.0,580.5,ped
2615,98,390.0,580.5,ped
2616,98,387.0,589.0,ped
2617,98,387.0,589.5,ped
2618,98,382.0,597.0,ped
2619,98,382.0,597.5,ped
2620,98,387.0,605.5,ped
2621,98,387.0,606.0,ped
2622,98,385.5,615.0,ped
2623,98,385.5,615.0,ped
2624,98,385.0,624.0,ped
2625,98,385.0,624.5,ped
2626,98,386.0,634.0,ped
2627,98,386.0,634.0,ped
2628,98,384.5,645.0,ped
2629,98,384.5,645.0,ped
2630,98,382.5,657.0,ped
2631,98,382.5,657.0,ped
2632,98,381.0,668.5,ped
2633,98,381.0,668.5,ped
2634,98,379.0,680.5,ped
2635,98,379.0,680.5,ped
2636,98,375.5,696.0,ped
2637,98,375.5,696.0,ped
2638,98,374.5,701.5,ped
