frame,id,x,y,type
2199,105,886.5,105.5,ped
2200,105,885.5,105.0,ped
2201,105,885.5,104.5,ped
2202,105,884.0,104.5,ped
2203,105,884.0,103.5,ped
2204,105,883.0,103.0,ped
2205,105,883.0,103.0,ped
2206,105,883.0,103.0,ped
2207,105,881.5,102.0,ped
2208,105,881.5,102.0,ped
2209,105,880.5,101.5,ped
2210,105,879.0,101.0,ped
2211,105,879.0,101.0,ped
2212,105,878.5,100.0,ped
2213,105,878.5,99.5,ped
2214,105,877.0,99.5,ped
2215,105,876.5,99.0,ped
2216,105,876.0,99.0,ped
2217,105,876.0,98.0,ped
2218,105,876.0,98.0,ped
2219,105,875.0,98.0,ped
2220,105,875.0,97.0,ped
2221,105,873.5,97.0,ped
2222,105,872.5,96.5,ped
2223,105,872.5,95.5,ped
2224,105,871.5,95.5,ped
2225,105,871.5,95.5,ped
2226,105,869.5,94.5,ped
2227,105,869.5,94.5,ped
2228,105,869.0,94.0,ped
2229,105,869.0,93.0,ped
2230,105,868.0,93.0,ped
2231,105,868.0,93.0,ped
2232,105,868.0,93.0,ped
2233,105,868.0,93.0,ped
2234,105,867.0,91.5,ped
2235,105,867.0,91.0,ped
2236,105,866.5,91.0,ped
2237,105,865.5,91.0,ped
2238,105,864.5,90.5,ped
2239,105,864.5,89.5,ped
2240,105,863.5,89.5,ped
2241,105,863.5,88.5,ped
2242,105,862.5,88.5,ped
2243,105,862.5,88.5,ped
2244,105,861.0,88.5,ped
2245,105,861.0,88.5,ped
2246,105,860.0,88.0,ped
2247,105,860.0,87.5,ped
2248,105,859.0,87.0,ped
2249,105,859.0,86.0,ped
2250,105,858.0,86.0,ped
2251,105,858.0,86.0,ped
2252,105,857.0,86.0,ped
2253,105,857.0,86.0,ped
2254,105,857.0,86.0,ped
2255,105,857.0,86.0,ped
2256,105,857.0,86.0,ped
2257,105,855.5,85.5,ped
2258,105,855.5,85.5,ped
2259,105,855.0,85.5,ped
2260,105,854.0,85.0,ped
2261,105,853.5,84.5,ped
2262,105,852.5,84.0,ped
2263,105,852.5,84.0,ped
2264,105,851.5,83.5,ped
2265,105,851.5,83.0,ped
2266,105,850.5,83.0,ped
2267,105,850.5,83.0,ped
2268,105,850.0,82.5,ped
2269,105,850.0,82.5,ped
2270,105,849.0,82.0,ped
2271,105,849.0,81.5,ped
2272,105,848.5,81.5,ped
2273,105,848.5,81.5,ped
2274,105,847.5,81.5,ped
2275,105,847.5,81.5,ped
2276,105,846.5,81.0,ped
2277,105,846.5,80.5,ped
2278,105,845.5,80.0,ped
2279,105,845.5,80.0,ped
2280,105,844.5,79.5,ped
2281,105,844.5,79.0,ped
2282,105,844.0,78.5,ped
2283,105,844.0,78.0,ped
2284,105,843.5,78.0,ped
2285,105,843.5,77.0,ped
2286,105,843.0,77.0,ped
2287,105,843.0,76.5,ped
2288,105,843.0,76.5,ped
2289,105,842.0,76.5,ped
2290,105,842.0,76.0,ped
2291,105,841.5,76.0,ped
2292,105,841.5,76.0,ped
2293,105,840.5,76.0,ped
2294,105,840.5,76.0,ped
2295,105,839.5,76.0,ped
2296,105,839.5,76.0,ped
2297,105,839.0,75.5,ped
2298,105,839.0,75.0,ped
2299,105,838.0,75.0,ped
2300,105,838.0,75.0,ped
2301,105,838.0,75.0,ped
2302,105,838.0,75.0,ped
2303,105,837.5,74.5,ped
2304,105,837.5,73.5,ped
2305,105,836.0,73.5,ped
2306,105,836.0,73.5,ped
2307,105,836.0,73.5,ped
2308,105,836.0,72.5,ped
2309,105,835.0,72.5,ped
2310,105,835.0,72.5,ped
2311,105,834.5,72.5,ped
2312,105,834.5,72.0,ped
2313,105,834.5,72.0,ped
2314,105,834.5,71.5,ped
2315,105,833.0,71.5,ped
2316,105,833.0,71.5,ped
2317,105,832.0,71.5,ped
2318,105,832.0,71.5,ped
2319,105,831.5,70.5,ped
2320,105,831.5,70.0,ped
2321,105,831.0,70.0,ped
2322,105,831.0,69.0,ped
2323,105,831.0,69.0,ped
2324,105,831.0,69.0,ped
2325,105,830.0,68.5,ped
2326,105,830.0,68.0,ped
2327,105,829.0,68.0,ped
2328,105,829.0,67.5,ped
2329,105,829.0,67.5,ped
2330,105,829.0,67.0,ped
2331,105,828.0,67.0,ped
2332,105,828.0,66.5,ped
2333,105,828.0,66.5,ped
2334,105,828.0,67.0,ped
2335,105,827.0,66.5,ped
2336,105,827.0,66.5,ped
2337,105,826.5,66.5,ped
2338,105,826.5,66.5,ped
2339,105,825.5,66.0,ped
2340,105,825.5,65.0,ped
2341,105,825.0,65.0,ped
2342,105,825.0,65.0,ped
2343,105,824.5,65.0,ped
2344,105,824.5,65.0,ped
2345,105,823.5,65.0,ped
2346,105,823.5,65.0,ped
2347,105,823.0,65.0,ped
2348,105,823.0,65.0,ped
2349,105,822.5,65.0,ped
2350,105,822.5,65.0,ped
2351,105,822.0,64.5,ped
2352,105,822.0,64.5,ped
2353,105,821.0,64.5,ped
2354,105,821.0,64.5,ped
2355,105,821.0,64.5,ped
2356,105,821.0,64.5,ped
2357,105,821.0,64.5,ped
2358,105,821.0,64.5,ped
2359,105,820.0,64.0,ped
2360,105,820.0,64.0,ped
2361,105,819.5,63.5,ped
2362,105,819.5,63.5,ped
2363,105,819.0,63.0,ped
2364,105,819.0,63.0,ped
2365,105,818.5,63.0,ped
2366,105,818.5,62.0,ped
2367,105,818.5,62.0,ped
2368,105,818.5,62.0,ped
2369,105,818.5,62.0,ped
2371,105,818.0,62.0,ped
2372,105,818.0,62.0,ped
2373,105,816.5,62.5,ped
2374,105,816.5,62.5,ped
2375,105,816.0,62.0,ped
2376,105,816.0,62.0,ped
