frame,id,x,y,type
579,28,496.5,339.5,ped
580,28,493.0,349.0,ped
581,28,493.0,349.5,ped
582,28,490.5,358.0,ped
583,28,490.5,358.0,ped
584,28,485.5,369.0,ped
585,28,485.5,369.0,ped
586,28,482.5,380.5,ped
587,28,482.5,381.0,ped
588,28,479.0,390.0,ped
589,28,479.0,389.5,ped
590,28,476.0,399.5,ped
591,28,476.0,399.5,ped
592,28,472.0,414.0,ped
593,28,471.5,414.0,ped
594,28,468.5,424.5,ped
595,28,468.5,425.0,ped
596,28,464.5,434.5,ped
597,28,464.0,435.5,ped
598,28,458.5,452.5,ped
599,28,458.5,452.5,ped
600,28,455.5,470.0,ped
601,28,455.5,470.0,ped
602,28,451.0,485.0,ped
603,28,450.5,485.5,ped
604,28,446.5,503.0,ped
605,28,446.5,503.0,ped
606,28,441.5,517.5,ped
607,28,441.0,518.0,ped
608,28,436.0,538.0,ped
609,28,435.5,538.0,ped
610,28,428.0,552.5,ped
611,28,427.5,553.5,ped
612,28,422.0,563.5,ped
613,28,421.5,564.0,ped
614,28,418.0,576.0,ped
615,28,418.0,576.5,ped
616,28,411.5,582.5,ped
617,28,411.0,583.0,ped
618,28,405.0,592.0,ped
619,28,404.5,592.5,ped
620,28,403.0,601.5,ped
621,28,403.0,601.5,ped
622,28,397.0,609.5,ped
623,28,397.0,609.5,ped
624,28,395.5,622.0,ped
625,28,395.5,622.0,ped
626,28,396.0,632.0,ped
627,28,395.5,632.0,ped
628,28,394.5,644.5,ped
629,28,394.0,644.5,ped
630,28,386.5,657.5,ped
631,28,386.5,658.0,ped
632,28,388.0,670.5,ped
633,28,388.0,671.0,ped
634,28,380.5,683.0,ped
635,28,381.0,683.5,ped
636,28,379.5,689.5,ped
